Date,Adj Close,Close,High,Low,Open,Volume
2026-01-13,1533.800048828125,1533.800048828125,1542.0,1506.0999755859375,1515.0,72147
2026-01-14,1519.5999755859375,1519.5999755859375,1529.699951171875,1510.0,1523.800048828125,103190
2026-01-15,1519.5999755859375,1519.5999755859375,1519.5999755859375,1519.5999755859375,1519.5999755859375,0
2026-01-16,1520.300048828125,1520.300048828125,1522.0,1497.5999755859375,1515.0999755859375,57692
2026-01-19,1506.0999755859375,1506.0999755859375,1520.300048828125,1496.699951171875,1512.5999755859375,40390
2026-01-20,1454.5999755859375,1454.5999755859375,1504.5999755859375,1449.699951171875,1497.5999755859375,80314
2026-01-21,1450.0999755859375,1450.0999755859375,1457.5999755859375,1426.5,1440.0,183245
2026-01-22,1443.5999755859375,1443.5999755859375,1451.0,1428.199951171875,1446.0,162520
2026-01-23,1441.5,1441.5,1453.699951171875,1425.0999755859375,1443.699951171875,61929
2026-01-27,1423.5999755859375,1423.5999755859375,1452.0,1401.0999755859375,1446.9000244140625,528049
2026-01-28,1427.5,1427.5,1433.9000244140625,1405.5,1418.5999755859375,107707
2026-01-29,1427.699951171875,1427.699951171875,1464.5,1410.0,1418.0,121239
2026-01-30,1468.5,1468.5,1487.800048828125,1415.0,1421.0,145408
2026-02-02,1464.300048828125,1464.300048828125,1478.0999755859375,1441.800048828125,1451.0999755859375,36576
2026-02-03,1509.4000244140625,1509.4000244140625,1515.9000244140625,1473.199951171875,1476.0,52325
2026-02-04,1514.9000244140625,1514.9000244140625,1520.0,1496.0,1514.0,36402
2026-02-05,1483.800048828125,1483.800048828125,1507.0,1478.0999755859375,1499.0,554673
2026-02-06,1524.800048828125,1524.800048828125,1544.9000244140625,1473.699951171875,1480.0,183243
2026-02-09,1533.5999755859375,1533.5999755859375,1540.0,1492.699951171875,1540.0,160151
2026-02-10,1619.699951171875,1619.699951171875,1630.5,1530.199951171875,1546.0,158265
2026-02-11,1627.4000244140625,1627.4000244140625,1657.9000244140625,1610.5,1655.0,347405
2026-02-12,1621.199951171875,1621.199951171875,1630.5,1612.0999755859375,1630.4000244140625,51970
2026-02-13,1628.800048828125,1628.800048828125,1649.0,1569.300048828125,1615.699951171875,121184
2026-02-16,1612.0999755859375,1612.0999755859375,1622.0999755859375,1584.5,1622.0999755859375,54794
2026-02-17,1598.800048828125,1598.800048828125,1606.0,1592.199951171875,1605.0,59641
2026-02-18,1614.5999755859375,1614.5999755859375,1624.0,1594.0,1598.5,35821
2026-02-19,1607.5999755859375,1607.5999755859375,1624.5,1600.0,1622.5,34633
2026-02-20,1602.5999755859375,1602.5999755859375,1620.0,1600.0,1607.5999755859375,32199
2026-02-23,1633.4000244140625,1633.4000244140625,1636.0,1603.0999755859375,1607.5,52406
2026-02-24,1599.4000244140625,1599.4000244140625,1627.0,1592.300048828125,1627.0,88296
2026-02-25,1587.4000244140625,1587.4000244140625,1598.699951171875,1574.199951171875,1588.0,238007
2026-02-26,1594.199951171875,1594.199951171875,1598.4000244140625,1579.9000244140625,1587.4000244140625,39908
2026-02-27,1605.0,1605.0,1615.5999755859375,1586.5999755859375,1594.199951171875,34657
2026-03-02,1589.9000244140625,1589.9000244140625,1592.4000244140625,1570.0,1570.0,40176
2026-03-04,1629.800048828125,1629.800048828125,1646.199951171875,1556.699951171875,1558.4000244140625,126108
2026-03-05,1650.0999755859375,1650.0999755859375,1661.4000244140625,1608.300048828125,1637.800048828125,91242
2026-03-06,1758.199951171875,1758.199951171875,1779.0999755859375,1627.800048828125,1640.699951171875,866202
2026-03-09,1721.5,1721.5,1728.5,1670.0,1723.0999755859375,96507
2026-03-10,1697.5999755859375,1697.5999755859375,1740.0,1680.199951171875,1721.5,164800
2026-03-11,1653.300048828125,1653.300048828125,1699.0,1642.5,1697.5999755859375,76801
2026-03-12,1645.5,1645.5,1682.800048828125,1612.0,1649.0,69375
2026-03-13,1642.699951171875,1642.699951171875,1675.4000244140625,1605.4000244140625,1645.5,79039
2026-03-16,1616.699951171875,1616.699951171875,1648.0,1585.0999755859375,1642.699951171875,67953
2026-03-17,1617.4000244140625,1617.4000244140625,1655.0,1605.800048828125,1620.800048828125,42955
2026-03-18,1618.0,1618.0,1623.5999755859375,1600.0999755859375,1617.4000244140625,59189
2026-03-19,1569.199951171875,1569.199951171875,1609.9000244140625,1560.0,1609.9000244140625,69154
2026-03-20,1568.9000244140625,1568.9000244140625,1606.5,1554.4000244140625,1579.0,282618
2026-03-23,1557.9000244140625,1557.9000244140625,1572.699951171875,1537.0,1569.5,89814
2026-03-24,1583.9000244140625,1583.9000244140625,1595.9000244140625,1545.0,1569.5,1818591
2026-03-25,1606.4000244140625,1606.4000244140625,1631.699951171875,1599.0,1599.0,171041
2026-03-27,1559.0,1559.0,1611.4000244140625,1546.0999755859375,1610.9000244140625,89205
2026-03-30,1540.0,1540.0,1565.800048828125,1524.0,1558.699951171875,336787
2026-04-01,1584.199951171875,1584.199951171875,1599.0,1547.300048828125,1580.0,49620
2026-04-02,1485.0999755859375,1485.0999755859375,1565.0,1478.0,1565.0,216613
2026-04-06,1481.699951171875,1481.699951171875,1495.0,1441.0999755859375,1485.0,98455
2026-04-07,1467.0999755859375,1467.0999755859375,1498.699951171875,1459.0,1493.699951171875,97466
2026-04-08,1496.5,1496.5,1518.4000244140625,1480.0999755859375,1493.9000244140625,214866
2026-04-09,1467.199951171875,1467.199951171875,1496.0,1453.0999755859375,1496.0,324392
2026-04-10,1454.199951171875,1454.199951171875,1474.699951171875,1446.699951171875,1474.5999755859375,142575
2026-04-13,1461.699951171875,1461.699951171875,1467.5,1425.0,1440.0,176555
2026-04-15,1470.699951171875,1470.699951171875,1498.300048828125,1456.699951171875,1471.5,185039
2026-04-16,1459.199951171875,1459.199951171875,1480.5,1447.0999755859375,1480.5,337363
2026-04-17,1493.5999755859375,1493.5999755859375,1515.0,1455.4000244140625,1465.199951171875,344331
2026-04-20,1522.300048828125,1522.300048828125,1543.5999755859375,1476.199951171875,1493.5999755859375,464632
2026-04-21,1498.4000244140625,1498.4000244140625,1534.4000244140625,1488.0,1530.0999755859375,293131
2026-04-22,1500.0,1500.0,1534.199951171875,1492.300048828125,1509.0,233328
2026-04-23,1483.199951171875,1483.199951171875,1506.300048828125,1478.5999755859375,1500.0,218956
2026-04-24,1477.0999755859375,1477.0999755859375,1498.9000244140625,1465.0,1497.9000244140625,70231
2026-04-27,1479.199951171875,1479.199951171875,1500.0,1467.9000244140625,1475.0,161449
