Date,Adj Close,Close,High,Low,Open,Volume
,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS
2013-10-18,31.038297653198242,38.599998474121094,39.29999923706055,38.45000076293945,38.54999923706055,184273
2013-10-21,31.60116958618164,39.29999923706055,39.5,38.5,38.5,149892
2013-10-22,32.2846565246582,40.150001525878906,41.5,39.04999923706055,39.04999923706055,502180
2013-10-23,33.32998275756836,41.45000076293945,42.29999923706055,40.29999923706055,40.5,861446
2013-10-24,32.08362579345703,39.900001525878906,41.79999923706055,39.349998474121094,41.79999923706055,249597
2013-10-25,32.16403579711914,40.0,40.900001525878906,39.400001525878906,39.599998474121094,187043
2013-10-28,30.636247634887695,38.099998474121094,40.25,38.0,39.599998474121094,253456
2013-10-29,30.83727264404297,38.349998474121094,38.75,37.599998474121094,38.0,190718
2013-10-30,30.435222625732422,37.849998474121094,39.150001525878906,37.599998474121094,38.25,354693
2013-10-31,30.95787811279297,38.5,38.79999923706055,38.0,38.79999923706055,193222
2013-11-01,30.877470016479492,38.400001525878906,39.29999923706055,38.29999923706055,38.75,320230
2013-11-05,31.641372680664062,39.349998474121094,40.29999923706055,38.849998474121094,39.20000076293945,329904
2013-11-06,32.56608963012695,40.5,41.95000076293945,39.0,39.099998474121094,799889
2013-11-07,31.802188873291016,39.54999923706055,40.95000076293945,39.25,40.95000076293945,220345
2013-11-08,32.043418884277344,39.849998474121094,40.70000076293945,39.5,39.5,160997
2013-11-11,31.641372680664062,39.349998474121094,40.400001525878906,39.150001525878906,40.400001525878906,167396
2013-11-12,31.68157386779785,39.400001525878906,40.0,39.20000076293945,39.20000076293945,204178
2013-11-13,30.59603500366211,38.04999923706055,39.5,37.79999923706055,39.5,177428
2013-11-14,31.560962677001953,39.25,39.70000076293945,38.29999923706055,38.900001525878906,157846
2013-11-18,32.16403579711914,40.0,40.45000076293945,39.20000076293945,39.349998474121094,380518
2013-11-19,32.204246520996094,40.04999923706055,40.75,39.79999923706055,40.0,202831
2013-11-20,32.56608963012695,40.5,42.349998474121094,39.75,40.0,1040070
2013-11-21,33.32998275756836,41.45000076293945,42.25,39.400001525878906,40.29999923706055,544558
2013-11-22,34.61654281616211,43.04999923706055,44.70000076293945,42.20000076293945,42.75,1918063
2013-11-25,34.57634353637695,43.0,44.45000076293945,42.70000076293945,43.45000076293945,511551
2013-11-26,33.00834274291992,41.04999923706055,43.150001525878906,40.79999923706055,43.150001525878906,255883
2013-11-27,32.244441986083984,40.099998474121094,42.0,39.75,41.0,267361
2013-11-28,33.37018966674805,41.5,42.5,40.150001525878906,40.150001525878906,653156
2013-11-29,32.92793655395508,40.95000076293945,42.25,40.75,41.5,223725
2013-12-02,33.892860412597656,42.150001525878906,42.650001525878906,41.0,41.0,356901
2013-12-03,35.78248977661133,44.5,47.150001525878906,41.70000076293945,42.0,2454101
2013-12-04,34.77737045288086,43.25,44.849998474121094,43.04999923706055,44.849998474121094,404149
2013-12-05,35.501060485839844,44.150001525878906,45.20000076293945,43.349998474121094,43.79999923706055,509980
2013-12-06,37.4308967590332,46.54999923706055,48.900001525878906,43.54999923706055,44.45000076293945,2534032
2013-12-09,36.30516052246094,45.150001525878906,47.400001525878906,44.95000076293945,47.400001525878906,521310
2013-12-10,35.13921356201172,43.70000076293945,45.5,43.54999923706055,44.79999923706055,259722
2013-12-11,35.621673583984375,44.29999923706055,46.0,43.20000076293945,43.54999923706055,394488
2013-12-12,35.2196159362793,43.79999923706055,45.349998474121094,43.5,44.04999923706055,258962
2013-12-13,34.57634353637695,43.0,44.599998474121094,42.79999923706055,43.5,267734
2013-12-16,34.17428207397461,42.5,44.0,42.20000076293945,43.25,232586
2013-12-17,34.13408279418945,42.45000076293945,43.5,42.25,43.150001525878906,185271
2013-12-18,36.184539794921875,45.0,45.5,42.04999923706055,42.79999923706055,863074
2013-12-19,36.38557052612305,45.25,46.75,45.099998474121094,46.0,1069157
2013-12-20,35.58146286010742,44.25,45.849998474121094,44.04999923706055,45.599998474121094,439949
2013-12-23,37.189674377441406,46.25,46.70000076293945,44.25,44.25,916148
2013-12-24,36.707210540771484,45.650001525878906,48.0,45.0,47.650001525878906,1955117
2013-12-26,37.2298698425293,46.29999923706055,47.20000076293945,46.0,46.0,637619
2013-12-27,36.465972900390625,45.349998474121094,46.79999923706055,45.20000076293945,46.54999923706055,384503
2013-12-30,36.38557052612305,45.25,46.0,44.54999923706055,45.150001525878906,249341
2013-12-31,36.38557052612305,45.25,46.400001525878906,45.099998474121094,45.20000076293945,298614
2014-01-01,37.35049057006836,46.45000076293945,47.45000076293945,45.25,45.349998474121094,637553
2014-01-02,36.78761672973633,45.75,48.20000076293945,45.29999923706055,46.5,1786368
2014-01-03,37.79274368286133,47.0,47.75,46.0,46.099998474121094,2038087
2014-01-06,39.521568298339844,49.150001525878906,49.70000076293945,46.04999923706055,47.400001525878906,2096830
2014-01-07,38.71746063232422,48.150001525878906,50.5,47.75,49.45000076293945,1464435
2014-01-08,39.40093994140625,49.0,49.70000076293945,48.54999923706055,48.54999923706055,1740477
2014-01-09,37.91336441040039,47.150001525878906,49.900001525878906,46.75,49.599998474121094,889568
2014-01-10,37.83295440673828,47.04999923706055,48.54999923706055,46.849998474121094,47.70000076293945,575933
2014-01-13,37.993770599365234,47.25,47.599998474121094,46.54999923706055,47.54999923706055,508317
2014-01-14,38.95868682861328,48.45000076293945,48.900001525878906,46.650001525878906,47.0,540886
2014-01-15,40.00402069091797,49.75,50.25,47.70000076293945,48.29999923706055,1243168
2014-01-16,39.03909683227539,48.54999923706055,50.650001525878906,48.25,49.70000076293945,1044641
2014-01-17,38.4360237121582,47.79999923706055,49.5,47.5,48.70000076293945,438323
2014-01-20,38.47623062133789,47.849998474121094,48.849998474121094,47.29999923706055,47.54999923706055,251648
2014-01-21,38.6772575378418,48.099998474121094,48.70000076293945,47.650001525878906,47.650001525878906,234540
2014-01-22,38.6772575378418,48.099998474121094,48.95000076293945,47.849998474121094,48.5,257375
2014-01-23,38.114383697509766,47.400001525878906,48.29999923706055,47.25,48.0,154315
2014-01-24,37.591712951660156,46.75,47.599998474121094,45.099998474121094,47.0,642147
2014-01-27,35.702083587646484,44.400001525878906,47.150001525878906,44.0,46.650001525878906,745515
2014-01-28,35.702083587646484,44.400001525878906,45.45000076293945,43.150001525878906,44.04999923706055,283866
2014-01-29,35.501060485839844,44.150001525878906,45.20000076293945,44.04999923706055,44.099998474121094,199730
2014-01-30,35.01858901977539,43.54999923706055,44.150001525878906,42.900001525878906,43.79999923706055,155072
2014-01-31,35.34022521972656,43.95000076293945,44.400001525878906,43.5,43.5,151503
2014-02-03,35.13921356201172,43.70000076293945,44.79999923706055,43.5,44.0,178249
2014-02-04,35.38044357299805,44.0,44.150001525878906,42.900001525878906,43.25,245224
2014-02-05,36.184539794921875,45.0,45.650001525878906,44.04999923706055,44.20000076293945,302955
2014-02-06,36.827823638916016,45.79999923706055,46.849998474121094,45.20000076293945,46.0,699694
2014-02-07,36.4257698059082,45.29999923706055,46.29999923706055,45.099998474121094,45.900001525878906,184865
2014-02-10,36.023719787597656,44.79999923706055,45.79999923706055,44.54999923706055,45.45000076293945,139678
2014-02-11,35.9835205078125,44.75,45.45000076293945,44.599998474121094,45.0,123927
2014-02-12,35.8629035949707,44.599998474121094,45.099998474121094,44.25,45.0,109589
2014-02-13,35.333099365234375,43.349998474121094,44.79999923706055,43.150001525878906,44.599998474121094,147604
2014-02-14,35.04783630371094,43.0,43.54999923706055,42.79999923706055,43.20000076293945,108462
2014-02-17,34.43653869628906,42.25,43.150001525878906,42.04999923706055,42.650001525878906,115698
2014-02-18,35.007080078125,42.95000076293945,43.79999923706055,42.0,42.0,234411
2014-02-19,36.43344497680664,44.70000076293945,45.20000076293945,42.599998474121094,42.75,714037
2014-02-20,35.8629035949707,44.0,44.599998474121094,43.400001525878906,44.599998474121094,196913
2014-02-21,35.82215118408203,43.95000076293945,44.400001525878906,43.599998474121094,44.0,116329
2014-02-24,35.699886322021484,43.79999923706055,44.70000076293945,43.54999923706055,43.599998474121094,138287
2014-02-25,35.618377685546875,43.70000076293945,44.900001525878906,43.5,43.5,307013
2014-02-26,35.699886322021484,43.79999923706055,44.20000076293945,43.45000076293945,43.54999923706055,129782
2014-02-28,35.45536804199219,43.5,44.400001525878906,43.099998474121094,43.599998474121094,149897
2014-03-03,35.04783630371094,43.0,44.0,42.650001525878906,43.54999923706055,139473
2014-03-04,35.5776252746582,43.650001525878906,43.95000076293945,42.79999923706055,43.099998474121094,126414
2014-03-05,35.373863220214844,43.400001525878906,43.95000076293945,43.20000076293945,43.5,109858
2014-03-06,36.55569839477539,44.849998474121094,45.349998474121094,43.54999923706055,43.79999923706055,476740
2014-03-07,38.30809783935547,47.0,47.5,44.20000076293945,44.20000076293945,914616
2014-03-10,37.615291595458984,46.150001525878906,47.0,46.04999923706055,46.5,271797
2014-03-11,37.207763671875,45.650001525878906,46.95000076293945,45.099998474121094,46.20000076293945,203449
2014-03-12,36.637210845947266,44.95000076293945,46.20000076293945,44.79999923706055,45.29999923706055,169167
2014-03-13,36.80023193359375,45.150001525878906,46.849998474121094,44.79999923706055,45.099998474121094,565325
2014-03-14,35.98516845703125,44.150001525878906,45.900001525878906,43.849998474121094,45.150001525878906,311548
2014-03-18,36.392696380615234,44.650001525878906,45.20000076293945,44.150001525878906,44.150001525878906,191491
2014-03-19,36.188926696777344,44.400001525878906,44.95000076293945,44.099998474121094,44.650001525878906,135523
2014-03-20,37.49303436279297,46.0,47.400001525878906,44.150001525878906,44.400001525878906,619416
2014-03-21,38.0228271484375,46.650001525878906,47.75,46.099998474121094,46.25,463546
2014-03-24,37.53377914428711,46.04999923706055,46.95000076293945,45.849998474121094,46.95000076293945,164017
2014-03-25,43.28000259399414,53.099998474121094,53.79999923706055,45.75,45.95000076293945,4245275
2014-03-26,43.483768463134766,53.349998474121094,56.849998474121094,52.400001525878906,54.0,4195150
2014-03-27,43.157737731933594,52.95000076293945,54.79999923706055,52.29999923706055,53.150001525878906,894362
2014-03-28,44.29883575439453,54.349998474121094,57.0,52.599998474121094,52.599998474121094,2266805
2014-03-31,42.79096603393555,52.5,55.900001525878906,51.75,54.25,1086013
2014-04-01,43.44301223754883,53.29999923706055,56.25,52.20000076293945,52.900001525878906,2121951
2014-04-02,45.399173736572266,55.70000076293945,56.150001525878906,53.099998474121094,53.650001525878906,1893098
2014-04-03,46.01047134399414,56.45000076293945,57.70000076293945,54.599998474121094,55.0,2556508
2014-04-04,45.31766128540039,55.599998474121094,57.5,55.400001525878906,56.95000076293945,827338
2014-04-07,44.3395881652832,54.400001525878906,56.45000076293945,54.04999923706055,54.04999923706055,626164
2014-04-09,47.68135452270508,58.5,59.599998474121094,54.45000076293945,54.650001525878906,2630009
2014-04-10,49.71902084350586,61.0,61.29999923706055,57.45000076293945,58.5,3003118
2014-04-11,49.433746337890625,60.650001525878906,64.94999694824219,60.25,61.95000076293945,6046167
2014-04-15,48.129642486572266,59.04999923706055,61.75,58.70000076293945,61.20000076293945,832487
2014-04-16,45.35841751098633,55.650001525878906,61.150001525878906,55.150001525878906,58.70000076293945,1295034
2014-04-17,46.17348861694336,56.650001525878906,57.79999923706055,55.0,56.25,1101715
2014-04-21,46.70327377319336,57.29999923706055,57.95000076293945,56.75,57.099998474121094,627824
2014-04-22,48.496429443359375,59.5,60.45000076293945,57.099998474121094,57.099998474121094,1641018
2014-04-23,47.314571380615234,58.04999923706055,59.95000076293945,57.099998474121094,59.95000076293945,673638
2014-04-24,47.314571380615234,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0
2014-04-25,45.928958892822266,56.349998474121094,58.400001525878906,55.900001525878906,57.650001525878906,559690
2014-04-28,45.48067092895508,55.79999923706055,56.75,55.25,56.29999923706055,510821
2014-04-29,45.52143096923828,55.849998474121094,57.400001525878906,55.04999923706055,55.79999923706055,939466
2014-04-30,42.95397186279297,52.70000076293945,56.400001525878906,52.04999923706055,56.0,938506
2014-05-02,42.383426666259766,52.0,53.70000076293945,51.599998474121094,53.099998474121094,434521
2014-05-05,43.80979919433594,53.75,54.349998474121094,51.75,52.650001525878906,988136
2014-05-06,42.79096603393555,52.5,54.599998474121094,52.150001525878906,53.5,523936
2014-05-07,42.383426666259766,52.0,54.20000076293945,51.54999923706055,52.349998474121094,629485
2014-05-08,42.95397186279297,52.70000076293945,53.79999923706055,52.20000076293945,52.20000076293945,404912
2014-05-09,43.606021881103516,53.5,53.900001525878906,52.599998474121094,52.75,552921
2014-05-12,44.54335403442383,54.650001525878906,55.0,53.29999923706055,53.5,833437
2014-05-13,47.233070373535156,57.95000076293945,58.79999923706055,54.79999923706055,54.849998474121094,1744034
2014-05-14,47.11080551147461,57.799991607666016,58.900001525878906,57.0,58.400001525878906,748848
2014-05-15,45.888214111328125,56.29999923706055,58.349998474121094,55.849998474121094,58.0,543320
2014-05-16,45.48067092895508,55.79999923706055,58.849998474121094,55.599998474121094,56.54999923706055,854346
2014-05-19,48.86320877075195,59.95000076293945,61.400001525878906,56.54999923706055,56.54999923706055,1698394
2014-05-20,50.90086364746094,62.45000076293945,64.55000305175781,60.400001525878906,60.75,2468768
2014-05-21,52.816280364990234,64.80000305175781,68.5999984741211,62.20000076293945,63.0,3135231
2014-05-22,53.794349670410156,66.0,69.0999984741211,65.3499984741211,65.69999694824219,1940364
2014-05-23,54.079627990722656,66.3499984741211,68.44999694824219,65.0999984741211,65.5999984741211,1079777
2014-05-26,57.25838088989258,70.25,73.8499984741211,68.30000305175781,68.5,5438205
2014-05-27,55.17995834350586,67.69999694824219,70.4000015258789,65.69999694824219,70.4000015258789,1646961
2014-05-28,57.62516403198242,70.69999694824219,73.25,66.5999984741211,67.69999694824219,3527962
2014-05-29,59.45905685424805,72.94999694824219,73.5,70.5,71.19999694824219,2271328
2014-05-30,59.907352447509766,73.5,77.4000015258789,72.5,73.4000015258789,2759217
2014-06-02,59.785091400146484,73.3499984741211,75.25,72.9000015258789,74.05000305175781,882908
2014-06-03,62.108028411865234,76.19999694824219,77.80000305175781,74.55000305175781,75.05000305175781,3060969
2014-06-04,62.882354736328125,77.1500015258789,77.5,75.4000015258789,76.8499984741211,1515644
2014-06-05,57.86968231201172,71.0,78.94999694824219,70.19999694824219,77.6500015258789,12498054
2014-06-06,59.94811248779297,73.55000305175781,73.9000015258789,71.0,71.0,6399373
2014-06-09,59.785091400146484,73.3499984741211,74.75,72.75,74.4000015258789,2228700
2014-06-10,58.8070068359375,72.1500015258789,73.75,70.5,73.69999694824219,2223956
2014-06-11,56.6470832824707,69.5,72.80000305175781,68.0999984741211,72.80000305175781,1890535
2014-06-12,56.32105255126953,69.0999984741211,71.4000015258789,68.44999694824219,69.1500015258789,1303710
2014-06-13,54.283390045166016,66.5999984741211,71.94999694824219,65.55000305175781,68.5999984741211,2170928
2014-06-16,54.85393524169922,67.30000305175781,68.30000305175781,64.30000305175781,66.0,1140587
2014-06-17,56.565574645996094,69.4000015258789,71.1500015258789,67.30000305175781,67.30000305175781,1938803
2014-06-18,57.29913330078125,70.30000305175781,71.3499984741211,66.75,69.5,1645100
2014-06-19,57.013858795166016,69.94999694824219,72.5,69.44999694824219,70.55000305175781,2101977
2014-06-20,55.30221176147461,67.8499984741211,70.3499984741211,67.44999694824219,69.5,803787
2014-06-23,58.5217399597168,71.80000305175781,73.44999694824219,67.80000305175781,68.80000305175781,5142078
