Date,Adj Close,Close,High,Low,Open,Volume
,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
2013-09-17,19.84998321533203,26.652223587036133,27.30095863342285,26.40894889831543,27.30095863342285,71444
2013-09-18,18.94405174255371,25.43584442138672,26.949560165405273,25.24662971496582,26.517070770263672,411440
2013-09-19,20.111698150634766,27.00362205505371,27.084714889526367,25.70615005493164,25.949426651000977,533399
2013-09-20,19.6285343170166,26.35488510131836,27.51720428466797,26.165672302246094,26.814407348632812,1295070
2013-09-23,19.48760986328125,26.165672302246094,27.05768394470215,25.5980281829834,26.760345458984375,472791
2013-09-24,19.427213668823242,26.084579467773438,26.895498275756836,25.4088134765625,25.949426651000977,391117
2013-09-25,19.44734764099121,26.111610412597656,26.35488510131836,25.165538787841797,25.73318099975586,503626
2013-09-26,19.246028900146484,25.841304779052734,26.435977935791016,25.73318099975586,26.19270133972168,100432
2013-09-27,18.722604751586914,25.138507843017578,26.165672302246094,25.08444595336914,25.760211944580078,1454920
2013-09-30,19.064844131469727,25.5980281829834,25.841304779052734,25.11147689819336,25.27366065979004,99888
2013-10-01,19.930511474609375,26.760345458984375,27.409082412719727,25.4088134765625,25.4088134765625,194543
2013-10-03,20.494205474853516,27.51720428466797,28.111879348754883,26.490039825439453,26.490039825439453,312350
2013-10-04,20.192224502563477,27.111745834350586,27.841571807861328,26.922529220581055,27.05768394470215,185964
2013-10-07,20.07143211364746,26.949560165405273,27.084714889526367,26.490039825439453,27.03065299987793,207730
2013-10-08,19.99090576171875,26.84143829345703,27.46314239501953,26.57113265991211,27.03065299987793,226178
2013-10-09,20.051300048828125,26.922529220581055,27.409082412719727,26.57113265991211,26.787376403808594,281180
2013-10-10,20.735782623291016,27.841571807861328,28.81467628479004,26.70628547668457,27.436111450195312,566401
2013-10-11,20.81631088256836,27.949695587158203,28.382184982299805,27.760480880737305,28.328123092651367,221761
2013-10-14,21.380002975463867,28.706552505493164,29.11201286315918,27.246898651123047,27.246898651123047,270448
2013-10-15,21.420263290405273,28.7606143951416,29.328258514404297,28.62546157836914,29.1390438079834,330250
2013-10-17,21.722246170043945,29.166074752807617,29.43638038635254,28.81467628479004,28.81467628479004,101264
2013-10-18,22.547649383544922,30.274330139160156,30.760883331298828,28.841705322265625,28.92279815673828,259764
2013-10-21,22.58791160583496,30.328392028808594,31.301496505737305,30.112146377563477,30.814943313598633,146030
2013-10-22,23.11134147644043,31.03118896484375,31.19337272644043,30.031055450439453,30.247299194335938,104185
2013-10-23,22.547649383544922,30.274330139160156,31.49070930480957,30.031055450439453,30.814943313598633,93064
2013-10-24,22.990549087524414,30.86900520324707,31.35555648803711,30.004024505615234,30.004024505615234,439375
2013-10-25,22.18527603149414,29.787778854370117,30.760883331298828,29.733718872070312,30.38245391845703,68170
2013-10-28,21.702112197875977,29.1390438079834,30.54463768005371,28.81467628479004,30.54463768005371,228412
2013-10-29,21.82290267944336,29.301227569580078,29.59856414794922,28.220001220703125,29.11201286315918,79879
2013-10-30,22.18527603149414,29.787778854370117,30.274330139160156,29.517473220825195,29.59856414794922,87720
2013-10-31,22.58791160583496,30.328392028808594,30.760883331298828,29.43638038635254,29.54450225830078,69450
2013-11-01,23.19186782836914,31.139312744140625,31.35555648803711,30.004024505615234,30.085115432739258,127508
2013-11-05,23.75555992126465,31.896169662475586,32.27459716796875,31.22040367126465,31.6799259185791,126991
2013-11-06,24.319250106811523,32.65303039550781,34.32892990112305,31.35555648803711,31.896169662475586,328626
2013-11-07,24.1581974029541,32.43678283691406,33.62613296508789,32.355690002441406,32.923336029052734,520087
2013-11-08,24.278987884521484,32.598968505859375,32.8692741394043,32.30162811279297,32.355690002441406,167395
2013-11-11,24.1581974029541,32.43678283691406,32.707088470458984,31.950231552124023,32.46381378173828,285516
2013-11-12,23.77569007873535,31.923200607299805,32.707088470458984,31.84210968017578,32.707088470458984,2030533
2013-11-13,22.869760513305664,30.70682144165039,32.382720947265625,30.54463768005371,31.869140625,54290
2013-11-14,23.59450340270996,31.6799259185791,31.896169662475586,30.950096130371094,31.004159927368164,49147
2013-11-18,24.641361236572266,33.08551788330078,34.00456237792969,31.815078735351562,31.896169662475586,177073
2013-11-19,23.8763484954834,32.058353424072266,33.518009185791016,31.166343688964844,33.220672607421875,201613
2013-11-20,24.218591690063477,32.51787567138672,32.54490661621094,31.382587432861328,31.84210968017578,516051
2013-11-21,24.278987884521484,32.598968505859375,32.95036697387695,31.84210968017578,32.30162811279297,118084
2013-11-22,24.94333267211914,33.4909782409668,33.89643859863281,31.923200607299805,32.923336029052734,464106
2013-11-25,25.52716064453125,34.27486801147461,35.51827621459961,33.518009185791016,33.545040130615234,428261
2013-11-26,24.1581974029541,32.43678283691406,34.761417388916016,32.27459716796875,34.27486801147461,281206
2013-11-27,24.178329467773438,32.46381378173828,33.193641662597656,32.1124153137207,32.78818130493164,89983
2013-11-28,24.480302810668945,32.8692741394043,33.734256744384766,32.65303039550781,32.680057525634766,51295
2013-11-29,24.198461532592773,32.4908447265625,33.4909782409668,32.16647720336914,32.43678283691406,112426
2013-12-02,24.76215362548828,33.247703552246094,33.46394729614258,32.51787567138672,32.923336029052734,97870
2013-12-03,26.030454635620117,34.95063400268555,35.13985061645508,32.65303039550781,32.977394104003906,469126
2013-12-04,25.607688903808594,34.382991790771484,35.815616607666016,33.815345764160156,35.46421432495117,608614
2013-12-05,25.809003829956055,34.653297424316406,35.0317268371582,33.842376708984375,34.86954116821289,163418
2013-12-06,25.849267959594727,34.707359313964844,35.35609436035156,34.05862045288086,34.382991790771484,154430
2013-12-09,25.990190505981445,34.89657211303711,35.13985061645508,33.92346954345703,34.977664947509766,184283
2013-12-10,25.325841903686523,34.00456237792969,35.35609436035156,33.62613296508789,35.35609436035156,341049
2013-12-11,24.94333267211914,33.4909782409668,34.08565139770508,33.247703552246094,33.70722579956055,116806
2013-12-12,24.54070281982422,32.95036697387695,34.05862045288086,32.571937561035156,33.247703552246094,109769
2013-12-13,23.97701072692871,32.19350814819336,32.76115036010742,31.923200607299805,32.707088470458984,182122
2013-12-16,23.856216430664062,32.03132247924805,32.54490661621094,31.301496505737305,32.13944625854492,67077
2013-12-17,23.071073532104492,30.977127075195312,32.43678283691406,30.73385238647461,32.43678283691406,149905
2013-12-18,23.493846893310547,31.544771194458008,31.788047790527344,30.760883331298828,31.544771194458008,67893
2013-12-19,23.1314697265625,31.05821990966797,31.896169662475586,30.84197425842285,31.84210968017578,131324
2013-12-20,23.33279037475586,31.328527450561523,31.571802139282227,30.814943313598633,30.950096130371094,742266
2013-12-23,24.077669143676758,32.32866287231445,32.598968505859375,31.19337272644043,31.598833084106445,173604
2013-12-24,24.802417755126953,33.30176544189453,33.46394729614258,32.27459716796875,32.78818130493164,143155
2013-12-26,24.90306854248047,33.43691635131836,33.92346954345703,33.220672607421875,33.247703552246094,60063
2013-12-27,25.869401931762695,34.73439025878906,35.68046188354492,32.1124153137207,33.35582733154297,497142
2013-12-30,25.305707931518555,33.97753143310547,35.004695892333984,33.518009185791016,34.59923553466797,80012
2013-12-31,25.084259033203125,33.68019485473633,34.707359313964844,33.46394729614258,33.65316390991211,85560
2014-01-01,25.184917449951172,33.815345764160156,34.031593322753906,33.40988540649414,33.65316390991211,53824
2014-01-02,24.39977264404297,32.76115036010742,34.54517364501953,32.571937561035156,33.30176544189453,154269
2014-01-03,24.76215362548828,33.247703552246094,33.40988540649414,32.22053909301758,32.54490661621094,61711
2014-01-06,25.949926376342773,34.84251022338867,35.7885856628418,33.220672607421875,33.95050048828125,676916
2014-01-07,25.184917449951172,33.815345764160156,35.275001525878906,33.65316390991211,34.89657211303711,210690
2014-01-08,25.70834732055664,34.51814270019531,35.24797058105469,33.518009185791016,33.518009185791016,209584
2014-01-09,27.379289627075195,36.761688232421875,39.708030700683594,35.626399993896484,35.68046188354492,3397657
2014-01-10,26.67467498779297,35.815616607666016,37.2752685546875,35.70749282836914,36.221073150634766,577810
2014-01-13,26.15125274658203,35.11281967163086,36.221073150634766,34.73439025878906,36.19404220581055,103001
2014-01-14,25.567426681518555,34.32892990112305,36.38325881958008,34.00456237792969,35.68046188354492,226616
2014-01-15,25.52716064453125,34.27486801147461,34.86954116821289,34.05862045288086,34.464080810546875,146030
2014-01-16,25.26544761657715,33.92346954345703,35.13985061645508,33.62613296508789,34.707359313964844,187383
2014-01-17,24.681625366210938,33.13957977294922,34.382991790771484,32.977394104003906,34.00456237792969,153455
2014-01-20,25.929790496826172,34.81547927856445,35.08578872680664,32.78818130493164,32.977394104003906,194586
2014-01-21,25.990190505981445,34.89657211303711,35.6534309387207,34.788448333740234,35.6534309387207,62917
2014-01-22,26.11098289489746,35.05875778198242,35.626399993896484,34.653297424316406,35.626399993896484,72341
2014-01-23,26.070720672607422,35.004695892333984,35.6534309387207,34.4100227355957,35.6534309387207,51080
2014-01-24,25.607688903808594,34.382991790771484,35.275001525878906,34.139713287353516,35.275001525878906,93837
2014-01-27,25.003732681274414,33.57207107543945,34.27486801147461,32.43678283691406,34.27486801147461,202817
2014-01-28,24.983600616455078,33.545040130615234,34.1126823425293,32.598968505859375,32.625999450683594,40402
2014-01-29,24.90306854248047,33.43691635131836,34.57220458984375,32.7341194152832,32.76115036010742,152334
2014-01-30,25.003732681274414,33.57207107543945,34.27486801147461,31.733985900878906,32.977394104003906,236089
2014-01-31,25.466766357421875,34.19377517700195,34.32892990112305,32.977394104003906,32.977394104003906,58816
2014-02-03,27.817296981811523,34.166744232177734,34.57220458984375,32.058353424072266,32.058353424072266,162110
2014-02-04,26.959007263183594,33.112548828125,34.05862045288086,32.977394104003906,34.05862045288086,85956
2014-02-05,27.201087951660156,33.40988540649414,34.031593322753906,32.4908447265625,33.97753143310547,40666
2014-02-06,27.179075241088867,33.38285446166992,34.00456237792969,33.220672607421875,33.92346954345703,55575
2014-02-07,28.63156509399414,35.16687774658203,35.51827621459961,33.220672607421875,33.220672607421875,190724
2014-02-10,28.34546661376953,34.81547927856445,36.221073150634766,34.43705368041992,35.13985061645508,119902
2014-02-11,28.103391647338867,34.51814270019531,35.41015625,34.1126823425293,35.38312530517578,56502
2014-02-12,28.675579071044922,35.22093963623047,35.626399993896484,34.382991790771484,35.11281967163086,122290
2014-02-13,29.093721389770508,35.73452377319336,36.761688232421875,35.13985061645508,35.41015625,119427
2014-02-14,29.467844009399414,36.19404220581055,36.59950256347656,35.68046188354492,36.221073150634766,62229
2014-02-17,29.181751251220703,35.842647552490234,36.221073150634766,35.68046188354492,36.221073150634766,76576
2014-02-18,29.841968536376953,36.653564453125,36.92387390136719,35.13985061645508,36.35622787475586,163971
2014-02-19,30.63423728942871,37.626670837402344,38.11322021484375,36.221073150634766,36.92387390136719,289972
2014-02-20,31.206422805786133,38.3294677734375,38.5727424621582,37.059024810791016,37.626670837402344,268171
2014-02-21,30.700258255004883,37.707759857177734,39.464752197265625,37.57260513305664,38.11322021484375,215801
2014-02-24,30.788291931152344,37.81588363647461,38.545711517333984,37.16714859008789,38.38352584838867,114122
2014-02-25,30.194087982177734,37.086055755615234,39.708030700683594,36.81575012207031,37.57260513305664,407400
2014-02-26,31.3604793548584,38.518680572509766,38.816017150878906,36.761688232421875,37.46448516845703,271895
2014-02-28,31.184419631958008,38.30243682861328,39.032264709472656,38.05915832519531,38.870079040527344,129700
2014-03-03,31.734609603881836,38.97820281982422,39.167415618896484,37.76182174682617,38.59977340698242,438759
2014-03-04,31.250444412231445,38.38352584838867,38.951171875,38.16728210449219,38.870079040527344,93257
2014-03-05,31.514535903930664,38.70789337158203,38.843048095703125,38.221343994140625,38.62680435180664,56989
2014-03-06,32.02070236206055,39.3296012878418,41.41096115112305,38.870079040527344,38.870079040527344,555092
2014-03-07,32.32880401611328,39.708030700683594,40.113487243652344,38.816017150878906,38.816017150878906,152140
2014-03-10,32.3728141784668,39.762088775634766,40.329734802246094,38.97820281982422,39.92427444458008,132109
2014-03-11,31.822633743286133,39.08632278442383,40.329734802246094,38.78898620605469,40.275672912597656,145625
2014-03-12,31.690589904785156,38.92414093017578,39.680999755859375,38.59977340698242,38.65383529663086,234110
2014-03-13,31.99869155883789,39.30257034301758,39.73506164550781,38.194313049316406,39.464752197265625,99995
2014-03-14,31.096393585205078,38.194313049316406,39.89724349975586,37.896976470947266,39.89724349975586,117342
2014-03-18,32.967010498046875,40.49191665649414,40.76222229003906,38.68086242675781,39.41069030761719,160275
2014-03-19,32.945011138916016,40.46488571166992,41.05956268310547,37.84291458129883,40.51894760131836,170979
2014-03-20,32.52687072753906,39.9513053894043,40.38379669189453,39.5728759765625,40.275672912597656,616655
2014-03-21,33.231101989746094,40.8162841796875,41.62720489501953,39.41069030761719,39.789119720458984,2492523
2014-03-24,33.077056884765625,40.627071380615234,41.62720489501953,40.24864196777344,41.546112060546875,76435
2014-03-25,33.539207458496094,41.1947135925293,41.437992095947266,40.14051818847656,40.8162841796875,172752
2014-03-26,33.6712532043457,41.35689926147461,41.546112060546875,40.68113327026367,41.1947135925293,272481
2014-03-27,33.71525955200195,41.41096115112305,41.62720489501953,40.600040435791016,41.60017395019531,169809
2014-03-28,33.80329513549805,41.519081115722656,42.167816162109375,40.8162841796875,42.086727142333984,95806
