Date,Adj Close,Close,High,Low,Open,Volume
2015-07-29,270.4980163574219,307.63250732421875,312.7300109863281,304.1199951171875,310.0,1462520
2015-07-30,278.3479309082031,316.55999755859375,319.5,299.0224914550781,301.6025085449219,3539580
2015-07-31,279.4998474121094,317.8699951171875,319.5,310.5,310.5,2239100
2015-08-03,278.1302795410156,316.3125,325.0,311.00250244140625,319.25,2175840
2015-08-04,279.2030944824219,317.5325012207031,319.17999267578125,316.010009765625,317.4949951171875,2115420
2015-08-05,300.64447021484375,341.9175109863281,349.8999938964844,329.510009765625,340.0,7291100
2015-08-06,285.157958984375,324.30499267578125,329.79998779296875,322.5,326.68499755859375,3465900
2015-08-07,287.90576171875,327.42999267578125,328.0,326.2774963378906,327.3999938964844,1386780
2015-08-10,280.86273193359375,319.4200134277344,328.364990234375,317.3525085449219,327.5,1240620
2015-08-11,277.739013671875,315.86749267578125,323.197509765625,315.0,323.0174865722656,1024740
2015-08-12,274.0877380371094,311.7149963378906,317.5,300.3525085449219,311.25,2288740
2015-08-13,277.7345886230469,315.86248779296875,326.6499938964844,311.70001220703125,315.0,10121700
2015-08-14,275.6046142578125,313.44000244140625,319.8999938964844,312.55499267578125,319.8999938964844,1277080
2015-08-17,269.7395935058594,306.7699890136719,313.99749755859375,306.5,313.44000244140625,908340
2015-08-18,271.0278015136719,308.2349853515625,310.3500061035156,307.0,310.04998779296875,1267800
2015-08-19,268.126220703125,304.93499755859375,310.0,304.0625,310.0,1183320
2015-08-20,270.421142578125,307.5450134277344,309.0,304.2875061035156,306.24749755859375,1310820
2015-08-21,267.7767028808594,304.5375061035156,309.75,303.0,303.75,738980
2015-08-24,265.3695983886719,301.79998779296875,310.4375,299.75,303.8999938964844,1571680
2015-08-25,270.9706726074219,308.1700134277344,311.0400085449219,301.45001220703125,304.74749755859375,1011360
2015-08-26,266.609375,303.2099914550781,309.99249267578125,302.5,308.49749755859375,1139660
2015-08-27,266.29290771484375,302.8500061035156,308.75,301.5,308.25,719600
2015-08-28,268.3877258300781,305.2325134277344,307.0,302.0,305.0,863400
2015-08-31,262.2657165527344,298.2699890136719,305.24749755859375,297.5,304.99749755859375,1388160
2015-09-01,263.9451904296875,300.17999267578125,301.4224853515625,295.5,296.75,697040
2015-09-02,260.7093811035156,296.5,303.3599853515625,295.177490234375,302.04998779296875,811500
2015-09-03,265.34539794921875,301.7724914550781,303.7349853515625,292.5,301.4750061035156,1035980
2015-09-04,263.5933837890625,299.7799987792969,303.24749755859375,298.0199890136719,302.5,390760
2015-09-07,263.84625244140625,300.0675048828125,301.5,298.0,300.1499938964844,620080
2015-09-08,259.4871520996094,295.1099853515625,300.2049865722656,294.0,299.04998779296875,745780
2015-09-09,263.1977233886719,299.3299865722656,299.75,296.552490234375,296.99749755859375,524680
2015-09-10,264.0111389160156,300.2550048828125,300.74749755859375,298.49749755859375,300.0,458920
2015-09-11,263.8418884277344,300.0625,303.0,298.05999755859375,300.04998779296875,283840
2015-09-14,266.2709045410156,302.82501220703125,303.45001220703125,300.0,301.0,369140
2015-09-15,264.75408935546875,301.1000061035156,304.5,300.0,301.99749755859375,427300
2015-09-16,268.0227966308594,304.8175048828125,306.8999938964844,300.1925048828125,304.3500061035156,1040500
2015-09-18,274.1932678222656,311.8349914550781,313.0,304.8175048828125,304.8175048828125,1297880
2015-09-21,271.55975341796875,308.8399963378906,312.75,308.5,312.75,198280
2015-09-22,270.3134460449219,307.4224853515625,315.0,306.25,311.0,506640
2015-09-23,273.4502868652344,310.989990234375,317.5174865722656,303.0,308.94500732421875,628980
2015-09-24,273.1095275878906,310.6025085449219,314.3999938964844,307.61749267578125,314.3999938964844,536920
2015-09-28,273.4282531738281,310.9649963378906,313.8999938964844,307.6499938964844,312.25,556260
2015-09-29,271.682861328125,308.9800109863281,312.5,305.54998779296875,309.3999938964844,483740
2015-09-30,279.95037841796875,318.38250732421875,319.8999938964844,310.6700134277344,312.5,1097420
2015-10-01,282.3618469238281,321.125,321.70001220703125,316.1575012207031,318.20001220703125,606180
2015-10-05,284.8282775878906,323.92999267578125,324.1000061035156,321.29998779296875,322.5,588660
2015-10-06,285.5602722167969,324.76251220703125,325.95001220703125,321.25,324.0,464720
2015-10-07,278.6270751953125,316.87750244140625,324.5,315.7349853515625,324.5,738680
2015-10-08,279.9416198730469,318.37249755859375,320.95001220703125,317.0174865722656,319.6000061035156,179440
2015-10-09,282.100341796875,320.8275146484375,322.45001220703125,317.62750244140625,318.3500061035156,297500
2015-10-12,275.0461120605469,312.80499267578125,321.50250244140625,311.5,320.8500061035156,481200
2015-10-13,270.46728515625,307.5975036621094,315.8800048828125,305.25750732421875,313.3500061035156,925300
2015-10-14,273.0479431152344,310.5325012207031,312.3999938964844,305.54998779296875,309.95001220703125,312380
2015-10-15,272.8655090332031,310.32501220703125,312.947509765625,307.5249938964844,309.75,482180
2015-10-16,288.1871337890625,327.75,333.49749755859375,308.5,312.5,6347460
2015-10-19,285.46136474609375,324.6499938964844,330.7200012207031,322.61248779296875,329.8999938964844,1438240
2015-10-20,287.373779296875,326.82501220703125,332.42498779296875,325.5249938964844,329.9200134277344,1463060
2015-10-21,284.1556396484375,323.1650085449219,331.45001220703125,322.0050048828125,327.25,1199100
2015-10-23,278.23577880859375,316.4324951171875,327.5,315.55999755859375,327.5,781340
2015-10-26,277.6928405761719,315.81500244140625,321.0,314.0,317.8999938964844,668320
2015-10-27,279.3722839355469,317.7250061035156,320.5,317.25,319.95001220703125,666520
2015-10-28,278.6203918457031,316.8699951171875,319.00250244140625,315.0,318.5,596880
2015-10-29,276.55853271484375,314.5249938964844,318.5,312.5975036621094,316.875,955500
2015-10-30,271.4322814941406,308.69500732421875,313.1000061035156,307.5,311.5,1020400
2015-11-02,275.92327880859375,313.802490234375,315.95001220703125,307.5,308.0,593800
2015-11-03,273.3601379394531,310.88751220703125,316.0,310.25750732421875,314.95001220703125,570000
2015-11-04,274.8285827636719,312.5574951171875,323.70001220703125,310.98748779296875,312.5,3147420
2015-11-05,271.0696105957031,308.2825012207031,314.95001220703125,307.5,313.0,766180
2015-11-06,271.2146911621094,308.447509765625,311.74749755859375,307.54998779296875,309.95001220703125,321000
2015-11-09,268.6844787597656,305.57000732421875,309.99749755859375,304.95001220703125,306.25,1033660
2015-11-10,266.96551513671875,303.614990234375,309.5,302.5,309.5,656560
2015-11-13,265.2904052734375,301.7099914550781,309.29998779296875,300.70001220703125,307.739990234375,2315820
2015-11-16,263.1911315917969,299.322509765625,303.5,298.125,302.5,2203940
2015-11-17,267.50628662109375,304.2300109863281,306.8924865722656,297.54998779296875,300.25,1351420
2015-11-18,267.40509033203125,304.114990234375,306.7449951171875,303.3999938964844,305.25,556000
2015-11-19,276.1034851074219,314.00750732421875,316.1499938964844,304.25250244140625,305.45001220703125,1222960
2015-11-20,272.4150085449219,309.8125,313.95001220703125,309.0,313.3999938964844,398680
2015-11-23,270.01220703125,307.0799865722656,311.29998779296875,305.5,309.95001220703125,564060
2015-11-24,266.2642517089844,302.8175048828125,308.125,302.5,308.125,660460
2015-11-26,264.8221740722656,301.177490234375,307.0,300.29998779296875,303.69500732421875,1443780
2015-11-27,261.54473876953125,297.45001220703125,302.1625061035156,295.2774963378906,301.04998779296875,2274160
2015-11-30,257.6340026855469,293.00250244140625,298.2074890136719,292.5,295.0,2847620
2015-12-01,258.47381591796875,293.9574890136719,297.5,292.94500732421875,292.94500732421875,1000000
2015-12-02,257.9879150390625,293.4049987792969,296.0,291.7449951171875,294.260009765625,1196540
2015-12-03,256.57232666015625,291.7950134277344,293.0,291.0,293.0,1324400
2015-12-04,257.5021667480469,292.8525085449219,295.3500061035156,290.25750732421875,291.79998779296875,824360
2015-12-07,259.1091003417969,294.67999267578125,295.5,290.989990234375,294.8999938964844,351900
2015-12-08,256.1084899902344,291.2674865722656,294.9849853515625,291.0,294.6499938964844,1008160
2015-12-09,253.22225952148438,287.9849853515625,292.45001220703125,287.62750244140625,291.3550109863281,2401160
2015-12-10,253.7035675048828,288.5325012207031,291.0,287.5,288.0,571580
2015-12-11,260.4753112792969,295.4125061035156,296.5,288.25,288.5325012207031,1069040
2015-12-14,259.2188415527344,293.98748779296875,295.4949951171875,289.12249755859375,295.4949951171875,554860
2015-12-15,257.4047546386719,291.92999267578125,295.5,290.6524963378906,295.3500061035156,690380
2015-12-16,256.95501708984375,291.4200134277344,295.75,291.04998779296875,294.45001220703125,628300
2015-12-17,259.37750244140625,294.1675109863281,295.99749755859375,291.0400085449219,291.6000061035156,558220
2015-12-18,250.10389709472656,283.6499938964844,294.8500061035156,281.5,294.8500061035156,1229140
2015-12-21,250.16351318359375,283.7174987792969,286.6000061035156,283.260009765625,285.75,560320
2015-12-22,252.61688232421875,286.5,287.45001220703125,284.0,285.2449951171875,382600
2015-12-23,254.73300170898438,288.8999938964844,289.70001220703125,286.5,288.25,245060
2015-12-24,254.64053344726562,288.7950134277344,289.8999938964844,286.25,288.75,280860
2015-12-28,255.907958984375,290.2325134277344,292.5325012207031,287.5,288.79998779296875,445720
2015-12-29,257.4311218261719,291.9599914550781,292.75,289.75250244140625,291.45001220703125,283200
2015-12-30,257.45977783203125,291.99249267578125,293.0,289.5050048828125,292.5,385100
2015-12-31,256.93731689453125,291.3999938964844,293.50250244140625,290.17498779296875,293.13250732421875,384200
2016-01-01,255.0482940673828,289.25750732421875,292.5,288.75,291.00250244140625,241700
2016-01-04,249.96287536621094,283.489990234375,291.3500061035156,282.6000061035156,290.70001220703125,708520
2016-01-05,249.63656616210938,283.1199951171875,286.95001220703125,282.5,286.95001220703125,542240
2016-01-06,252.1539306640625,285.9750061035156,286.4775085449219,282.75,283.30499267578125,1107440
2016-01-07,248.6027374267578,281.947509765625,286.49749755859375,281.07000732421875,286.49749755859375,444400
2016-01-08,248.32061767578125,281.62750244140625,284.54998779296875,280.75,284.5,889300
2016-01-11,241.12127685546875,273.4624938964844,281.25,271.7774963378906,281.25,1001200
2016-01-12,239.82510375976562,271.99249267578125,275.75,270.4075012207031,275.75,1129300
2016-01-13,242.52760314941406,275.0574951171875,276.5,270.0199890136719,273.25,1237480
2016-01-14,247.59764099121094,280.8074951171875,281.510009765625,271.6000061035156,273.0,696600
2016-01-15,246.78421020507812,279.885009765625,281.5,278.6025085449219,280.0,540340
2016-01-18,239.65530395507812,271.79998779296875,280.0,270.0,279.885009765625,428280
2016-01-19,239.33802795410156,271.44000244140625,274.70001220703125,269.5,272.24749755859375,426940
2016-01-20,241.8421173095703,274.2799987792969,276.25,268.75,270.8900146484375,293700
2016-01-21,239.38426208496094,271.49249267578125,274.6000061035156,270.2300109863281,273.0,1582880
2016-01-22,240.1667938232422,272.3800048828125,275.6199951171875,271.5824890136719,274.5,497680
2016-01-25,240.7729034423828,273.0675048828125,275.6000061035156,272.3999938964844,273.0,528340
2016-01-27,241.93470764160156,274.385009765625,274.7275085449219,272.55499267578125,274.7275085449219,1190880
2016-01-28,241.10804748535156,273.447509765625,274.5,272.5,274.0,805740
2016-01-29,241.94793701171875,274.3999938964844,275.0,273.45001220703125,274.447509765625,1002360
2016-02-01,240.2262725830078,272.447509765625,278.75,271.0425109863281,278.75,386360
2016-02-02,240.59664916992188,272.86749267578125,275.19500732421875,271.0,274.0,833640
2016-02-03,238.43643188476562,270.4175109863281,272.86749267578125,270.0,272.86749267578125,638780
2016-02-04,241.828857421875,274.2650146484375,274.6474914550781,271.25,271.25,388780
2016-02-05,239.01620483398438,271.07501220703125,277.5,269.25,273.5,617660
2016-02-08,238.64137268066406,270.6499938964844,274.5,270.0975036621094,273.49749755859375,429480
2016-02-09,238.9169158935547,270.9624938964844,272.99249267578125,269.5625,272.20001220703125,499880
2016-02-10,233.55381774902344,264.8800048828125,272.45001220703125,263.9700012207031,271.95001220703125,936840
2016-02-11,230.00257873535156,260.8525085449219,266.197509765625,259.5,266.197509765625,1166260
2016-02-12,222.90464782714844,252.80250549316406,263.4324951171875,250.05250549316406,261.5,748780
2016-02-15,222.9795684814453,252.8874969482422,257.45001220703125,250.99749755859375,252.89999389648438,1325440
2016-02-16,222.62911987304688,252.49000549316406,255.75,251.5,255.75,996220
2016-02-17,223.6387176513672,253.63499450683594,255.0,251.6999969482422,254.5,1445600
2016-02-18,228.49484252929688,259.1424865722656,260.25,253.0,254.75,532660
2016-02-19,229.6785888671875,260.4849853515625,262.0,258.7550048828125,260.3475036621094,258780
2016-02-22,232.7492218017578,263.9674987792969,264.8999938964844,258.1075134277344,260.3999938964844,1705860
2016-02-23,228.9092559814453,259.61248779296875,265.49749755859375,259.0,265.49749755859375,427740
2016-02-24,229.22447204589844,259.9700012207031,260.2449951171875,256.75,259.25,236860
2016-02-25,226.73353576660156,257.1449890136719,260.0,254.54750061035156,259.9700012207031,627760
2016-02-26,225.3360595703125,255.55999755859375,259.5,255.0500030517578,259.5,720220
2016-02-29,220.7862548828125,250.39999389648438,257.2449951171875,249.0500030517578,257.2449951171875,1058840
2016-03-01,222.73712158203125,252.6125030517578,255.8625030517578,250.02749633789062,252.5,830600
2016-03-02,223.88116455078125,253.91000366210938,255.25,252.25,254.0,582760
2016-03-03,230.03346252441406,260.88751220703125,262.1499938964844,254.0,255.5,662200
2016-03-04,233.00930786132812,264.26251220703125,266.25250244140625,258.29998779296875,260.8999938964844,525820
2016-03-08,234.57659912109375,266.0400085449219,271.45001220703125,263.80499267578125,265.0,1070940
2016-03-09,229.68296813964844,260.489990234375,265.37249755859375,259.1000061035156,263.7650146484375,942460
2016-03-10,228.27220153808594,258.8900146484375,262.0824890136719,255.3175048828125,261.1499938964844,1274220
2016-03-11,227.62637329101562,258.1575012207031,262.4949951171875,255.0,259.49749755859375,706240
2016-03-14,224.9789276123047,255.15499877929688,258.6499938964844,254.5,258.6499938964844,1224260
2016-03-15,222.80322265625,252.6875,255.8699951171875,252.0399932861328,255.8699951171875,1988260
2016-03-16,220.95159912109375,250.58749389648438,252.99749755859375,250.25,252.7449951171875,1837000
2016-03-17,224.70333862304688,254.84249877929688,255.73500061035156,251.50250244140625,252.0,699580
2016-03-18,228.64474487304688,259.3125,263.0,252.14999389648438,254.86500549316406,1033920
2016-03-21,230.64190673828125,261.5775146484375,262.5,260.0,260.0,1056680
2016-03-22,231.91152954101562,263.0174865722656,267.45001220703125,257.75,262.5,923840
2016-03-23,231.59410095214844,262.6575012207031,267.0,260.5,265.55499267578125,2155840
2016-03-28,236.01824951171875,267.67498779296875,268.75,264.12750244140625,264.95001220703125,1393220
2016-03-29,235.24229431152344,266.7950134277344,269.5,265.5,267.0,312800
2016-03-30,241.5863494873047,273.989990234375,275.0824890136719,267.739990234375,267.739990234375,956320
2016-03-31,253.82261657714844,287.86749267578125,292.45001220703125,270.0,272.25250244140625,1443420
