Date,Adj Close,Close,High,Low,Open,Volume
,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
2014-03-31,23.24107551574707,46.94166564941406,47.5,45.84166717529297,46.0,3069060
2014-04-01,22.605695724487305,45.65833282470703,47.31666564941406,45.44166564941406,46.78333282470703,2785116
2014-04-02,22.849117279052734,46.150001525878906,46.57500076293945,45.608333587646484,45.71666717529297,2759412
2014-04-03,22.564435958862305,45.57500076293945,46.45833206176758,45.0,46.166664123535156,4788780
2014-04-04,23.236953735351562,46.93333435058594,47.45833206176758,44.04999923706055,44.68333435058594,25210902
2014-04-07,22.630449295043945,45.70833206176758,47.666664123535156,45.349998474121094,47.166664123535156,5105760
2014-04-09,23.179187774658203,46.81666564941406,47.03333282470703,45.83333206176758,45.83333206176758,4607778
2014-04-10,22.873870849609375,46.20000076293945,47.06666564941406,45.68333435058594,46.84166717529297,7535094
2014-04-11,22.453033447265625,45.349998474121094,46.78333282470703,45.17499923706055,46.18333435058594,4158864
2014-04-15,21.978561401367188,44.391666412353516,45.69166564941406,44.008331298828125,45.358333587646484,4729950
2014-04-16,21.54534339904785,43.516666412353516,44.474998474121094,43.33333206176758,44.166664123535156,3946236
2014-04-17,21.78876495361328,44.008331298828125,44.29999923706055,43.11666488647461,43.83333206176758,4153128
2014-04-21,21.970308303833008,44.375,44.775001525878906,43.666664123535156,44.45833206176758,4902348
2014-04-22,22.750097274780273,45.95000076293945,46.58333206176758,44.17499923706055,44.599998474121094,7388580
2014-04-23,22.329256057739258,45.099998474121094,46.650001525878906,44.83333206176758,46.166664123535156,11665068
2014-04-24,22.329256057739258,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2014-04-25,21.74751091003418,43.92499923706055,45.61666488647461,43.70833206176758,45.166664123535156,3537924
2014-04-28,21.8630313873291,44.15833282470703,45.0,43.45833206176758,43.45833206176758,3927582
2014-04-29,21.970308303833008,44.375,44.733333587646484,43.883331298828125,44.49166488647461,2338668
2014-04-30,21.739255905151367,43.90833282470703,45.11666488647461,43.025001525878906,44.416664123535156,6052650
2014-05-02,22.089956283569336,44.61666488647461,45.0,43.974998474121094,44.36666488647461,2343732
2014-05-05,22.213735580444336,44.86666488647461,45.733333587646484,44.69166564941406,44.95833206176758,3586140
2014-05-06,22.36226463317871,45.166664123535156,45.58333206176758,44.70833206176758,44.70833206176758,2225154
2014-05-07,22.63869285583496,45.724998474121094,46.29999923706055,45.09166717529297,45.33333206176758,3864258
2014-05-08,22.98940086364746,46.43333435058594,46.5,45.791664123535156,45.83333206176758,4321794
2014-05-09,23.645410537719727,47.758331298828125,48.11666488647461,46.041664123535156,46.641666412353516,6731892
2014-05-12,24.920307159423828,50.33333206176758,50.57500076293945,47.625,47.625,14765628
2014-05-13,25.77024269104004,52.04999923706055,53.233333587646484,50.96666717529297,51.5,16027866
2014-05-14,25.38653564453125,51.275001525878906,52.49166488647461,50.883331298828125,52.04999923706055,3787158
2014-05-15,25.452552795410156,51.40833282470703,51.983333587646484,50.55833435058594,51.275001525878906,5131344
2014-05-16,27.032756805419922,54.599998474121094,57.258331298828125,53.07500076293945,55.0,26257080
2014-05-19,29.516536712646484,59.61666488647461,60.775001525878906,55.0,55.0,18598194
2014-05-20,28.757369995117188,58.08333206176758,60.233333587646484,57.016666412353516,59.83333206176758,9440874
2014-05-21,28.542837142944336,57.650001525878906,58.34166717529297,56.67499923706055,58.08333206176758,5911596
2014-05-22,29.322628021240234,59.224998474121094,59.666664123535156,57.724998474121094,57.83333206176758,7143630
2014-05-23,30.011642456054688,60.61666488647461,61.93333435058594,59.33333206176758,59.5,7681614
2014-05-26,30.638784408569336,61.883331298828125,63.57500076293945,59.83333206176758,60.67499923706055,11137416
2014-05-27,29.817726135253906,60.224998474121094,62.83333206176758,58.875,62.5,9477588
2014-05-28,29.570171356201172,59.724998474121094,60.81666564941406,58.416664123535156,60.5,5840232
2014-05-29,29.161712646484375,58.900001525878906,61.666664123535156,58.375,61.0,14898696
2014-05-30,29.714580535888672,60.016666412353516,60.92499923706055,59.166664123535156,59.25,7956720
2014-06-02,29.978633880615234,60.54999923706055,61.33333206176758,60.0,60.016666412353516,6084936
2014-06-03,29.644445419311523,59.875,61.633331298828125,59.233333587646484,60.983333587646484,7781988
2014-06-04,29.083328247070312,58.74166488647461,60.541664123535156,58.599998474121094,60.07500076293945,5914338
2014-06-05,30.325206756591797,61.25,61.79999923706055,58.516666412353516,58.516666412353516,16057974
2014-06-06,30.791439056396484,62.19166564941406,64.17500305175781,61.08333206176758,62.125,22062924
2014-06-09,30.308704376220703,61.21666717529297,63.150001525878906,60.5,62.5,6989232
2014-06-10,29.611438751220703,59.80833435058594,61.58333206176758,59.68333435058594,61.58333206176758,7880370
2014-06-11,28.988426208496094,58.54999923706055,61.08333206176758,58.33333206176758,60.166664123535156,6587124
2014-06-12,29.070934295654297,58.71666717529297,59.46666717529297,58.33333206176758,58.666664123535156,8015832
2014-06-13,27.50311279296875,55.54999923706055,58.5,53.025001525878906,58.5,11881032
2014-06-16,27.701154708862305,55.95000076293945,56.82500076293945,53.84166717529297,55.49166488647461,9285498
2014-06-17,28.91416358947754,58.400001525878906,58.78333282470703,55.83333206176758,56.516666412353516,7411182
2014-06-18,28.254013061523438,57.06666564941406,59.54999923706055,55.94166564941406,57.891666412353516,6966078
2014-06-19,27.560867309570312,55.666664123535156,57.99166488647461,55.008331298828125,56.68333435058594,6264870
2014-06-20,26.554155349731445,53.633331298828125,56.33333206176758,53.233333587646484,55.166664123535156,7775340
2014-06-23,27.016263961791992,54.56666564941406,54.83333206176758,53.40833282470703,53.40833282470703,8116380
2014-06-24,28.22101593017578,57.0,57.61666488647461,55.0,55.0,11560080
2014-06-25,28.320035934448242,57.20000076293945,58.0,56.758331298828125,57.5,7014624
2014-06-26,27.057518005371094,54.650001525878906,56.0,54.06666564941406,54.758331298828125,8485698
2014-06-27,27.46184730529785,55.46666717529297,55.74166488647461,54.33333206176758,54.875,3584844
2014-06-30,28.43556022644043,57.43333435058594,57.65833282470703,55.53333282470703,55.53333282470703,4561638
2014-07-01,28.278778076171875,57.11666488647461,59.166664123535156,56.849998474121094,58.58333206176758,9439650
2014-07-02,28.29941177368164,57.15833282470703,57.900001525878906,56.68333435058594,57.416664123535156,7547124
2014-07-03,28.291149139404297,57.141666412353516,58.166664123535156,56.875,57.633331298828125,4365636
2014-07-04,28.794511795043945,58.15833282470703,58.40833282470703,56.83333206176758,57.46666717529297,6357258
2014-07-07,28.241636276245117,57.041664123535156,58.25,56.75,58.108333587646484,3191466
2014-07-08,27.416467666625977,55.375,57.78333282470703,54.666664123535156,57.041664123535156,5968830
2014-07-09,28.200387954711914,56.95833206176758,57.633331298828125,55.17499923706055,55.666664123535156,4866804
2014-07-10,28.278778076171875,57.11666488647461,59.0,55.34166717529297,56.96666717529297,7029270
2014-07-11,27.54436683654785,55.633331298828125,57.766666412353516,55.34166717529297,57.18333435058594,4741350
2014-07-14,27.003877639770508,54.541664123535156,56.29999923706055,54.20000076293945,55.81666564941406,5090262
2014-07-15,27.379337310791016,55.29999923706055,55.74166488647461,54.724998474121094,54.83333206176758,3810258
2014-07-16,27.9033260345459,56.358333587646484,56.65833282470703,55.65833282470703,55.65833282470703,2573298
2014-07-17,28.055978775024414,56.666664123535156,56.900001525878906,55.5,56.008331298828125,3301488
2014-07-18,27.65989112854004,55.86666488647461,56.29999923706055,55.5,56.258331298828125,3072456
2014-07-21,27.148286819458008,54.83333206176758,56.383331298828125,54.666664123535156,56.0,2630106
2014-07-22,27.34219741821289,55.224998474121094,55.56666564941406,54.59166717529297,54.69166564941406,2687082
2014-07-23,27.577375411987305,55.70000076293945,56.30833435058594,54.983333587646484,55.349998474121094,2905248
2014-07-24,27.305063247680664,55.150001525878906,56.24166488647461,55.0,55.916664123535156,1973556
2014-07-25,26.84709358215332,54.224998474121094,55.483333587646484,53.70000076293945,55.24166488647461,2344752
2014-07-28,26.578914642333984,53.68333435058594,54.474998474121094,53.258331298828125,53.858333587646484,2065782
2014-07-30,26.73982048034668,54.008331298828125,54.74166488647461,53.45833206176758,53.45833206176758,2034456
2014-07-31,27.333946228027344,55.20833206176758,55.83333206176758,54.0,54.0,7387020
2014-08-01,27.201923370361328,54.94166564941406,56.29999923706055,54.775001525878906,55.133331298828125,3139704
2014-08-04,28.348918914794922,57.258331298828125,57.900001525878906,55.33333206176758,55.33333206176758,5437752
2014-08-05,27.74653434753418,56.041664123535156,57.666664123535156,55.86666488647461,57.49166488647461,3859134
2014-08-06,27.185413360595703,54.90833282470703,56.416664123535156,54.724998474121094,56.041664123535156,3322296
2014-08-07,27.94045639038086,56.43333435058594,56.666664123535156,55.07500076293945,55.07500076293945,4134354
2014-08-08,26.76045036315918,54.04999923706055,55.78333282470703,53.916664123535156,55.40833282470703,7776684
2014-08-11,27.1647891998291,54.86666488647461,55.33333206176758,54.28333282470703,54.28333282470703,1754910
2014-08-12,28.142620086669922,56.84166717529297,57.24166488647461,54.99166488647461,54.99166488647461,7244412
2014-08-13,28.42318344116211,57.40833282470703,58.641666412353516,57.09166717529297,57.24166488647461,7314804
2014-08-14,28.63058853149414,56.36666488647461,56.599998474121094,55.43333435058594,56.08333206176758,3395688
2014-08-18,29.82847023010254,58.724998474121094,59.983333587646484,56.04999923706055,56.04999923706055,12080778
2014-08-19,30.332172393798828,59.71666717529297,60.56666564941406,59.25,59.78333282470703,11113212
2014-08-20,30.06549644470215,59.19166564941406,60.633331298828125,58.96666717529297,60.0,5414856
2014-08-21,31.216825485229492,61.45833206176758,61.84166717529297,59.008331298828125,59.008331298828125,8916936
2014-08-22,30.670785903930664,60.383331298828125,62.25,60.03333282470703,61.758331298828125,9213342
2014-08-25,30.289838790893555,59.633331298828125,60.983333587646484,59.5,60.43333435058594,5615676
2014-08-26,29.83694076538086,58.74166488647461,60.224998474121094,57.59166717529297,59.650001525878906,5884104
2014-08-27,30.086666107177734,59.233333587646484,59.54999923706055,58.758331298828125,58.82500076293945,6509064
2014-08-28,30.425291061401367,59.900001525878906,60.54999923706055,59.224998474121094,59.224998474121094,11123868
2014-09-01,32.22422409057617,63.44166564941406,63.633331298828125,60.08333206176758,60.150001525878906,14199414
2014-09-02,32.56709289550781,64.11666870117188,64.61666870117188,63.5,63.83333206176758,9323346
2014-09-03,33.10041427612305,65.16666412353516,66.41666412353516,64.66666412353516,65.6500015258789,15598110
2014-09-04,32.55015182495117,64.08333587646484,65.30833435058594,62.883331298828125,64.93333435058594,4217442
2014-09-05,32.795654296875,64.56666564941406,65.90833282470703,63.96666717529297,64.49166870117188,4552872
2014-09-08,33.92157745361328,66.78333282470703,67.11666870117188,64.63333129882812,65.63333129882812,6943716
2014-09-09,33.66337585449219,66.2750015258789,67.5,65.2249984741211,67.33333587646484,6032334
2014-09-10,33.08771514892578,65.14166259765625,66.31666564941406,64.91666412353516,66.0,3994824
2014-09-11,33.61258316040039,66.17500305175781,66.39166259765625,64.93333435058594,65.32499694824219,5108286
2014-09-12,33.87924575805664,66.69999694824219,68.53333282470703,66.41666412353516,66.75,17274876
2014-09-15,33.77766036987305,66.5,67.58333587646484,66.24166870117188,66.66666412353516,5746056
2014-09-16,31.7543888092041,62.516666412353516,66.80833435058594,62.016666412353516,66.66666412353516,10440834
2014-09-17,31.212587356567383,61.45000076293945,63.33333206176758,60.75,62.82500076293945,5685240
2014-09-18,32.00835418701172,63.016666412353516,63.233333587646484,60.758331298828125,61.20000076293945,6152304
2014-09-19,31.415767669677734,61.849998474121094,63.74166488647461,61.666664123535156,63.29999923706055,3696234
2014-09-22,31.610469818115234,62.233333587646484,62.81666564941406,61.31666564941406,61.67499923706055,4102140
2014-09-23,30.260208129882812,59.57500076293945,62.666664123535156,59.21666717529297,62.31666564941406,6829326
2014-09-24,30.099365234375,59.258331298828125,59.99166488647461,57.358333587646484,59.20833206176758,9245838
2014-09-25,29.083499908447266,57.258331298828125,59.75,56.891666412353516,58.666664123535156,7565358
2014-09-26,29.748046875,58.56666564941406,59.150001525878906,55.67499923706055,56.68333435058594,6268596
2014-09-29,29.2401065826416,57.56666564941406,59.49166488647461,56.83333206176758,58.20000076293945,5261658
2014-09-30,30.67926025390625,60.400001525878906,60.78333282470703,56.79999923706055,57.09166717529297,11080926
2014-10-01,30.70465087890625,60.45000076293945,61.80833435058594,60.0,61.20000076293945,5543304
2014-10-07,30.264446258544922,59.58333206176758,61.349998474121094,59.166664123535156,60.53333282470703,4033374
2014-10-08,32.33850860595703,63.666664123535156,64.32499694824219,59.43333435058594,59.43333435058594,13904310
2014-10-09,32.03797912597656,63.07500076293945,64.5999984741211,62.54999923706055,64.05833435058594,7823112
2014-10-10,31.779783248901367,62.56666564941406,65.0,62.25,63.55833435058594,5982654
2014-10-13,32.13956832885742,63.275001525878906,64.0,60.92499923706055,62.416664123535156,5731806
2014-10-14,31.098297119140625,61.224998474121094,63.483333587646484,61.025001525878906,63.40833282470703,6449046
2014-10-15,31.098297119140625,61.224998474121094,61.224998474121094,61.224998474121094,61.224998474121094,0
2014-10-16,30.412595748901367,59.875,62.96666717529297,59.150001525878906,61.666664123535156,14627832
2014-10-17,30.950153350830078,60.93333435058594,61.79999923706055,59.70833206176758,60.0,5507634
2014-10-20,32.12688064575195,63.25,65.66666412353516,62.82500076293945,65.0,20938164
2014-10-21,31.2972469329834,61.61666488647461,63.32500076293945,61.416664123535156,63.32500076293945,5782482
2014-10-22,30.641159057617188,60.32500076293945,62.33333206176758,60.08333206176758,61.983333587646484,10439694
2014-10-27,29.891956329345703,58.849998474121094,60.95833206176758,58.59166717529297,60.82500076293945,4866276
2014-10-28,30.213647842407227,59.483333587646484,59.96666717529297,58.71666717529297,59.0,7415796
2014-10-29,30.128990173339844,59.31666564941406,60.28333282470703,59.0,59.666664123535156,7123476
2014-10-30,30.226346969604492,59.508331298828125,59.83333206176758,58.84166717529297,59.18333435058594,8394204
2014-10-31,30.8273983001709,60.69166564941406,61.20000076293945,59.68333435058594,59.68333435058594,8491722
2014-11-03,30.882431030273438,60.79999923706055,61.75,60.650001525878906,60.69166564941406,7280424
2014-11-05,31.26338768005371,61.54999923706055,62.58333206176758,61.258331298828125,61.49166488647461,11936826
2014-11-07,31.762849807739258,62.53333282470703,63.233333587646484,61.33333206176758,61.42499923706055,21320184
