Date,Adj Close,Close,High,Low,Open,Volume
,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
2020-06-12,397.8252868652344,400.95001220703125,403.5,380.0,380.0,2240478
2020-06-15,388.0519714355469,391.1000061035156,406.3999938964844,386.8500061035156,399.79998779296875,1891542
2020-06-16,392.3681335449219,395.45001220703125,405.3999938964844,388.3999938964844,396.0,2264368
2020-06-17,393.3603210449219,396.45001220703125,402.54998779296875,393.75,394.0,1444062
2020-06-18,391.3262939453125,394.3999938964844,399.3999938964844,390.95001220703125,395.5,2014504
2020-06-19,388.5480651855469,391.6000061035156,397.8999938964844,386.25,397.0,3457887
2020-06-22,403.82806396484375,407.0,419.0,399.3500061035156,419.0,3944254
2020-06-23,423.6226501464844,426.95001220703125,429.45001220703125,410.45001220703125,418.95001220703125,5202676
2020-06-24,427.29376220703125,430.6499938964844,441.45001220703125,428.1499938964844,430.45001220703125,4199481
2020-06-25,424.9125061035156,428.25,433.5,423.0,431.8999938964844,2475420
2020-06-26,420.0506896972656,423.3500061035156,434.75,420.1499938964844,429.5,1380809
2020-06-29,407.1519470214844,410.3500061035156,424.1499938964844,408.5,423.3500061035156,2637223
2020-06-30,422.4815368652344,425.79998779296875,428.0,412.0,413.0,2693867
2020-07-01,416.3794860839844,419.6499938964844,428.20001220703125,417.1499938964844,426.0,1337787
2020-07-02,422.08465576171875,425.3999938964844,426.95001220703125,420.5,421.70001220703125,824635
2020-07-03,430.1215515136719,433.5,443.54998779296875,427.0,429.0,3831128
2020-07-06,431.8083190917969,435.20001220703125,437.5,429.29998779296875,437.5,4221260
2020-07-07,430.2703857421875,433.6499938964844,442.6000061035156,432.0,437.0,1344136
2020-07-08,424.1683044433594,427.5,439.0,425.04998779296875,436.0,1113549
2020-07-09,429.8735046386719,433.25,435.5,427.0,427.5,1067931
2020-07-10,414.1966552734375,417.45001220703125,432.70001220703125,415.79998779296875,425.0,3885612
2020-07-13,420.44757080078125,423.75,425.25,419.0,420.0,1572708
2020-07-14,418.76080322265625,422.04998779296875,436.8999938964844,419.3500061035156,427.0,3868335
2020-07-15,417.6197509765625,420.8999938964844,432.3999938964844,419.1000061035156,425.8500061035156,1869516
2020-07-16,426.8968811035156,430.25,431.95001220703125,418.75,423.8999938964844,1134592
2020-07-17,436.91815185546875,440.3500061035156,443.79998779296875,429.3500061035156,435.0,3038945
2020-07-20,432.8997497558594,436.29998779296875,450.0,434.1499938964844,444.3999938964844,2819364
2020-07-21,439.4482727050781,442.8999938964844,446.25,423.6000061035156,441.5,5693251
2020-07-22,438.7537536621094,442.20001220703125,447.95001220703125,435.3999938964844,447.0,3571020
2020-07-23,447.2867126464844,450.79998779296875,452.6499938964844,443.0,443.6499938964844,4113435
2020-07-24,436.5708923339844,440.0,450.0,436.1000061035156,447.70001220703125,2303789
2020-07-27,454.18255615234375,457.75,461.0,434.45001220703125,440.1000061035156,3351974
2020-07-28,448.5269470214844,452.04998779296875,463.8999938964844,449.1000061035156,459.45001220703125,2637153
2020-07-29,445.7488098144531,449.25,453.45001220703125,445.0,450.25,1755877
2020-07-30,449.3703308105469,452.8999938964844,455.1499938964844,445.0,453.04998779296875,2280149
2020-07-31,448.7254333496094,452.25,460.6499938964844,449.6000061035156,454.29998779296875,2209106
2020-08-03,435.4794921875,438.8999938964844,453.54998779296875,436.8500061035156,450.0,2153510
2020-08-04,450.41217041015625,453.95001220703125,456.20001220703125,438.29998779296875,440.0,2316514
2020-08-05,458.101806640625,461.70001220703125,464.3999938964844,454.25,455.0,2112026
2020-08-06,467.92462158203125,471.6000061035156,475.0,461.70001220703125,461.70001220703125,2910235
2020-08-07,466.7339782714844,470.3999938964844,476.6000061035156,462.3999938964844,474.0,2461030
2020-08-10,478.49163818359375,482.25,486.1499938964844,470.6000061035156,473.0,2132929
2020-08-11,473.4809875488281,477.20001220703125,487.0,475.04998779296875,485.0,1498774
2020-08-12,473.72906494140625,477.45001220703125,482.45001220703125,470.1000061035156,473.95001220703125,2550889
2020-08-13,467.0316467285156,470.70001220703125,481.0,468.79998779296875,480.0,1788399
2020-08-14,455.3732604980469,458.95001220703125,471.5,455.5,468.79998779296875,1793822
2020-08-17,449.7176513671875,453.25,462.70001220703125,449.3999938964844,460.0,1248352
2020-08-18,450.31298828125,453.8500061035156,456.8999938964844,450.04998779296875,451.04998779296875,1437852
2020-08-19,451.00750732421875,454.54998779296875,461.8500061035156,453.20001220703125,455.04998779296875,1728150
2020-08-20,435.6778869628906,439.1000061035156,452.8500061035156,438.04998779296875,450.0,2208998
2020-08-21,444.0124816894531,447.5,451.8999938964844,443.1499938964844,443.1499938964844,1828074
2020-08-24,440.1428527832031,443.6000061035156,455.95001220703125,442.3500061035156,448.79998779296875,1524553
2020-08-25,442.8714599609375,446.3500061035156,448.54998779296875,440.1499938964844,445.0,841254
2020-08-26,445.7488098144531,449.25,452.29998779296875,442.0,448.0,897432
2020-08-27,445.50079345703125,449.0,452.95001220703125,446.6499938964844,451.0,1523130
2020-08-28,447.7828369140625,451.29998779296875,460.5,449.1000061035156,449.1000061035156,1909245
2020-08-31,419.3560791015625,422.6499938964844,454.8999938964844,418.6000061035156,450.0,4213277
2020-09-01,426.8968811035156,430.25,435.79998779296875,422.20001220703125,423.0,1805645
2020-09-02,434.4872741699219,437.8999938964844,441.8999938964844,427.25,428.0,2262310
2020-09-03,435.2314147949219,438.6499938964844,445.0,436.0,437.70001220703125,1417938
2020-09-04,417.6197509765625,420.8999938964844,434.0,416.20001220703125,434.0,3290185
2020-09-07,421.53900146484375,424.8500061035156,431.6000061035156,420.04998779296875,421.0,2357282
2020-09-08,438.7537536621094,442.20001220703125,448.0,421.70001220703125,422.0,4886744
2020-09-09,431.0145568847656,434.3999938964844,441.8500061035156,430.1499938964844,434.79998779296875,2676841
2020-09-10,443.6651306152344,447.1499938964844,450.0,435.04998779296875,436.0,2205708
2020-09-11,435.7275085449219,439.1499938964844,452.70001220703125,435.20001220703125,449.3999938964844,2489984
2020-09-14,426.9961242675781,430.3500061035156,445.0,428.1000061035156,443.8500061035156,1630656
2020-09-15,424.0691223144531,427.3999938964844,436.0,424.75,432.6499938964844,1361696
2020-09-16,431.4610290527344,434.8500061035156,437.8500061035156,425.20001220703125,426.0,1136074
2020-09-17,423.1761169433594,426.5,437.29998779296875,425.1000061035156,433.79998779296875,840698
2020-09-18,418.4631652832031,421.75,430.6000061035156,417.6499938964844,427.20001220703125,1304047
2020-09-21,409.9797668457031,413.20001220703125,423.29998779296875,408.5,421.54998779296875,1210600
2020-09-22,400.1073303222656,403.25,415.6000061035156,399.54998779296875,414.0,1413910
2020-09-23,405.51483154296875,408.70001220703125,410.3999938964844,400.6499938964844,406.75,1264528
2020-09-24,411.0215759277344,414.25,415.3500061035156,403.29998779296875,407.0,2362163
2020-09-25,411.616943359375,414.8500061035156,417.45001220703125,397.54998779296875,417.0,3499493
2020-09-28,417.17327880859375,420.45001220703125,424.45001220703125,414.5,417.29998779296875,1281552
2020-09-29,419.75299072265625,423.04998779296875,429.54998779296875,419.70001220703125,419.8500061035156,1582603
2020-09-30,417.6197509765625,420.8999938964844,426.70001220703125,411.6000061035156,421.25,1311729
2020-10-01,420.1002502441406,423.3999938964844,432.45001220703125,422.0,422.70001220703125,1064236
2020-10-05,416.82598876953125,420.1000061035156,426.95001220703125,416.3999938964844,425.0,2388001
2020-10-06,427.3929748535156,430.75,432.0,422.20001220703125,422.20001220703125,1358416
2020-10-07,430.2703857421875,433.6499938964844,442.54998779296875,431.3999938964844,432.0,3051647
2020-10-08,430.2703857421875,433.6499938964844,439.3999938964844,428.20001220703125,435.0,1460646
2020-10-09,426.20233154296875,429.54998779296875,435.79998779296875,425.3999938964844,435.79998779296875,1234329
2020-10-12,415.5857238769531,418.8500061035156,432.45001220703125,416.70001220703125,430.3999938964844,1381848
2020-10-13,412.31146240234375,415.54998779296875,422.20001220703125,408.5,418.0,2820357
2020-10-14,421.8366394042969,425.1499938964844,426.5,404.45001220703125,415.0,3084886
2020-10-15,415.5361328125,418.79998779296875,429.0,414.04998779296875,424.75,1116653
2020-10-16,411.5176696777344,414.75,424.0,412.25,418.0,875597
2020-10-19,419.9514465332031,423.25,425.5,413.3999938964844,416.0,966621
2020-10-20,418.2646789550781,421.54998779296875,426.1000061035156,418.54998779296875,423.0,729776
2020-10-21,408.3922424316406,411.6000061035156,424.54998779296875,405.0,423.0,2703387
2020-10-22,410.7735290527344,414.0,416.04998779296875,408.8999938964844,410.0,2477603
2020-10-23,405.51483154296875,408.70001220703125,416.8999938964844,406.70001220703125,416.04998779296875,2334150
2020-10-26,401.5460205078125,404.70001220703125,414.25,401.25,410.79998779296875,1352606
2020-10-27,408.987548828125,412.20001220703125,415.0,404.1000061035156,406.1000061035156,2033538
2020-10-28,405.7132568359375,408.8999938964844,422.1499938964844,403.45001220703125,421.20001220703125,3122579
2020-10-29,404.9691467285156,408.1499938964844,410.0,403.6499938964844,404.75,1294565
2020-10-30,400.2065734863281,403.3500061035156,411.0,398.20001220703125,410.8500061035156,2493319
2020-11-02,400.2561340332031,403.3999938964844,407.54998779296875,399.3500061035156,406.8999938964844,1490428
2020-11-03,406.507080078125,409.70001220703125,411.5,404.1000061035156,404.95001220703125,3725793
2020-11-04,406.507080078125,409.70001220703125,410.0,404.20001220703125,409.70001220703125,1470667
2020-11-05,410.37664794921875,413.6000061035156,417.95001220703125,409.20001220703125,411.79998779296875,2721997
2020-11-06,414.4446716308594,417.70001220703125,421.75,413.5,413.5,2449403
2020-11-09,418.76080322265625,422.04998779296875,427.0,413.6499938964844,420.25,2729910
2020-11-10,418.1654968261719,421.45001220703125,430.0,414.70001220703125,424.0,3364819
2020-11-11,425.21014404296875,428.54998779296875,440.45001220703125,423.25,424.3999938964844,3399125
2020-11-12,426.1031494140625,429.45001220703125,433.5,424.8999938964844,428.54998779296875,1368062
2020-11-13,429.2781677246094,432.6499938964844,435.0,428.04998779296875,430.0,1825808
2020-11-14,430.171142578125,433.54998779296875,436.8500061035156,431.75,436.29998779296875,197971
2020-11-17,445.4511413574219,448.95001220703125,451.0,434.1499938964844,435.6000061035156,2142043
2020-11-18,451.50360107421875,455.04998779296875,456.6499938964844,443.3500061035156,448.45001220703125,2127228
2020-11-19,437.86077880859375,441.29998779296875,460.45001220703125,438.8999938964844,452.0,1742869
2020-11-20,450.0649108886719,453.6000061035156,456.0,442.04998779296875,443.0,1659915
2020-11-23,449.7176513671875,453.25,459.45001220703125,450.20001220703125,455.79998779296875,1029608
2020-11-24,445.8480529785156,449.3500061035156,457.5,445.3500061035156,455.0,1991007
2020-11-25,444.3100891113281,447.79998779296875,459.70001220703125,444.20001220703125,451.0,2646516
2020-11-26,450.85870361328125,454.3999938964844,456.79998779296875,447.1499938964844,447.5,1396990
2020-11-27,438.2576599121094,441.70001220703125,459.0,440.0,456.0,3164067
2020-12-01,453.78570556640625,457.3500061035156,459.0,442.75,449.0,2368793
2020-12-02,463.955810546875,467.6000061035156,476.0,458.0,458.0,6009102
2020-12-03,473.72906494140625,477.45001220703125,478.5,468.3999938964844,470.1000061035156,1915853
2020-12-04,472.48876953125,476.20001220703125,480.8500061035156,470.29998779296875,478.79998779296875,950378
2020-12-07,478.49163818359375,482.25,492.8999938964844,475.8500061035156,479.04998779296875,3124865
2020-12-08,479.533447265625,483.29998779296875,486.29998779296875,472.54998779296875,482.1499938964844,1903077
2020-12-09,483.0557861328125,486.8500061035156,488.3999938964844,477.0,485.3999938964844,1801377
2020-12-10,492.6802062988281,496.54998779296875,499.0,484.8500061035156,487.45001220703125,3993397
2020-12-11,494.7638244628906,498.6499938964844,503.1000061035156,490.3500061035156,496.95001220703125,2677102
2020-12-14,486.42926025390625,490.25,500.3999938964844,484.8999938964844,500.0,855417
2020-12-15,476.407958984375,480.1499938964844,490.75,478.45001220703125,486.0,4258886
2020-12-16,482.46044921875,486.25,488.0,481.20001220703125,481.79998779296875,2329667
2020-12-17,478.3924255371094,482.1499938964844,489.3999938964844,479.25,488.0,1180321
2020-12-18,478.7892761230469,482.54998779296875,487.5,475.6499938964844,482.79998779296875,1855414
2020-12-21,465.5433044433594,469.20001220703125,485.54998779296875,458.3999938964844,482.0,2098235
2020-12-22,478.73968505859375,482.5,483.95001220703125,458.6000061035156,466.25,2183487
2020-12-23,480.9721374511719,484.75,490.0,482.5,483.95001220703125,1561748
2020-12-24,492.2832946777344,496.1499938964844,508.0,484.79998779296875,487.1000061035156,3762372
2020-12-28,497.0458984375,500.95001220703125,504.5,491.25,499.79998779296875,1180403
2020-12-29,496.0537109375,499.95001220703125,506.0,495.5,505.20001220703125,829722
2020-12-30,494.8630065917969,498.75,502.3999938964844,491.3999938964844,500.0,763177
2020-12-31,494.9622497558594,498.8500061035156,502.0,492.29998779296875,498.70001220703125,1009696
2021-01-01,494.8134460449219,498.70001220703125,501.3999938964844,496.25,501.0,406883
2021-01-04,499.972900390625,503.8999938964844,505.95001220703125,494.5,500.20001220703125,2045373
2021-01-05,503.5448303222656,507.5,515.0,503.29998779296875,505.5,2875138
2021-01-06,506.4222717285156,510.3999938964844,518.8499755859375,504.1499938964844,512.0,2500109
2021-01-07,505.7276916503906,509.70001220703125,517.5,506.04998779296875,512.9500122070312,1291499
2021-01-08,521.801513671875,525.9000244140625,534.5,512.9500122070312,512.9500122070312,3319428
2021-01-11,522.0496215820312,526.1500244140625,537.9000244140625,521.9000244140625,529.4500122070312,2618209
2021-01-12,517.5845947265625,521.6500244140625,526.0,518.2999877929688,526.0,723061
2021-01-13,505.7276916503906,509.70001220703125,529.4000244140625,505.1499938964844,528.0,1946749
2021-01-14,504.9835510253906,508.95001220703125,517.0,506.54998779296875,512.6500244140625,1624080
2021-01-15,495.8056335449219,499.70001220703125,524.0,497.79998779296875,512.5999755859375,3485884
2021-01-18,502.94952392578125,506.8999938964844,513.1500244140625,497.95001220703125,499.70001220703125,3612852
2021-01-19,511.5321350097656,515.5499877929688,518.5,509.0,510.0,1948275
2021-01-20,511.23443603515625,515.25,526.0,513.75,515.5499877929688,1645065
2021-01-21,502.1557312011719,506.1000061035156,519.8499755859375,503.8500061035156,516.1500244140625,1384253
2021-01-22,497.988525390625,501.8999938964844,510.8999938964844,500.0,505.0,1315963
2021-01-25,497.988525390625,501.8999938964844,512.25,496.95001220703125,503.8500061035156,2495065
2021-01-27,495.1606750488281,499.04998779296875,507.25,497.6000061035156,506.8999938964844,2814565
2021-01-28,487.07421875,490.8999938964844,501.20001220703125,487.1499938964844,498.54998779296875,2959988
2021-01-29,477.25140380859375,481.0,502.0,477.70001220703125,491.1000061035156,2862687
2021-02-01,485.6355285644531,489.45001220703125,510.45001220703125,477.70001220703125,482.3500061035156,6411426
2021-02-02,471.2981262207031,475.0,498.8500061035156,473.3500061035156,492.0,6208284
2021-02-03,474.77081298828125,478.5,485.8999938964844,470.45001220703125,477.0,6378685
2021-02-04,472.88568115234375,476.6000061035156,488.20001220703125,472.54998779296875,482.8999938964844,4918494
2021-02-05,468.6688232421875,472.3500061035156,484.5,470.04998779296875,477.0,2196185
2021-02-08,473.0841064453125,476.79998779296875,480.95001220703125,472.04998779296875,474.0,2499143
2021-02-09,473.1336975097656,476.8500061035156,484.8999938964844,473.25,479.79998779296875,2723616
2021-02-10,472.4391784667969,476.1499938964844,484.0,471.6000061035156,481.0,4595501
2021-02-11,487.4214782714844,491.25,493.54998779296875,478.45001220703125,478.70001220703125,6173851
2021-02-12,483.45263671875,487.25,497.95001220703125,485.0,495.0,3278557
2021-02-15,482.5596618652344,486.3500061035156,497.0,485.20001220703125,492.20001220703125,1357245
