Date,Adj Close,Close,High,Low,Open,Volume
,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
2015-02-02,101.2836685180664,103.9000015258789,104.1500015258789,102.75,103.55000305175781,408909
2015-02-03,103.62322998046875,106.30000305175781,106.75,103.75,105.0,1321365
2015-02-04,104.0131607055664,106.69999694824219,110.9000015258789,103.5,106.05000305175781,3571013
2015-02-05,103.23330688476562,105.9000015258789,107.9000015258789,104.44999694824219,106.4000015258789,1777030
2015-02-06,101.91730499267578,104.55000305175781,105.30000305175781,103.05000305175781,105.30000305175781,797568
2015-02-09,101.2836685180664,103.9000015258789,104.0,102.0,102.0999984741211,1205343
2015-02-10,101.9660415649414,104.5999984741211,105.5,102.55000305175781,103.19999694824219,1121771
2015-02-11,102.16100311279297,104.80000305175781,105.5,103.5999984741211,104.4000015258789,653406
2015-02-12,102.2097396850586,104.8499984741211,105.0,103.80000305175781,104.44999694824219,760382
2015-02-13,104.30559539794922,107.0,107.5,104.19999694824219,105.0,604243
2015-02-16,104.93922424316406,107.6500015258789,108.25,106.0,106.0,1128668
2015-02-18,103.47699737548828,106.1500015258789,107.5,105.80000305175781,107.0,587189
2015-02-19,102.6971435546875,105.3499984741211,106.94999694824219,104.05000305175781,106.94999694824219,907791
2015-02-20,103.62322998046875,106.30000305175781,107.94999694824219,104.30000305175781,105.25,456576
2015-02-23,103.72071838378906,106.4000015258789,106.69999694824219,104.9000015258789,106.30000305175781,882333
2015-02-24,110.34947967529297,113.19999694824219,120.5999984741211,105.19999694824219,105.30000305175781,14072518
2015-02-25,102.5509262084961,105.19999694824219,112.5,104.55000305175781,112.0,4564927
2015-02-26,98.60291290283203,101.1500015258789,107.9000015258789,100.69999694824219,106.5999984741211,2864732
2015-02-27,100.21136474609375,102.80000305175781,103.75,100.69999694824219,101.80000305175781,1306825
2015-03-02,101.13744354248047,103.75,105.0,102.0999984741211,104.0,1968805
2015-03-03,102.59967803955078,105.25,108.5,102.55000305175781,103.69999694824219,1874592
2015-03-04,99.62646484375,102.19999694824219,108.0,101.3499984741211,107.19999694824219,1340421
2015-03-05,100.60128784179688,103.19999694824219,103.44999694824219,101.19999694824219,102.19999694824219,841948
2015-03-09,99.57772827148438,102.1500015258789,103.0,101.19999694824219,103.0,828872
2015-03-10,99.82144165039062,102.4000015258789,102.80000305175781,101.4000015258789,101.55000305175781,436408
2015-03-11,100.9912109375,103.5999984741211,104.5,101.4000015258789,102.0,1737852
2015-03-12,101.03996276855469,103.6500015258789,104.19999694824219,101.75,103.8499984741211,1290897
2015-03-13,101.13744354248047,103.75,104.0999984741211,101.5,103.94999694824219,735753
2015-03-16,100.11388397216797,102.69999694824219,104.0,102.1500015258789,103.0,566774
2015-03-17,104.50057220458984,107.19999694824219,109.19999694824219,101.30000305175781,102.75,2913163
2015-03-18,103.13581848144531,105.80000305175781,108.75,104.3499984741211,107.0999984741211,772742
2015-03-19,102.84336853027344,105.5,107.94999694824219,104.44999694824219,107.94999694824219,970626
2015-03-20,100.9912109375,103.5999984741211,105.25,102.0,104.69999694824219,968008
2015-03-23,100.55255126953125,103.1500015258789,103.55000305175781,102.4000015258789,103.44999694824219,1318205
2015-03-24,101.6248550415039,104.25,105.80000305175781,101.5,101.75,543545
2015-03-25,102.9896011352539,105.6500015258789,107.25,102.19999694824219,105.80000305175781,3048483
2015-03-26,104.6955337524414,107.4000015258789,109.5,103.4000015258789,104.0999984741211,4327776
2015-03-27,102.11226654052734,104.75,107.6500015258789,104.4000015258789,107.5,2499593
2015-03-30,102.2097396850586,104.8499984741211,106.5,104.25,106.5,156409
2015-03-31,103.9156723022461,106.5999984741211,109.0,104.6500015258789,104.6500015258789,2403564
2015-04-01,103.62322998046875,106.30000305175781,107.19999694824219,104.30000305175781,106.0,992782
2015-04-06,103.1845703125,105.8499984741211,106.4000015258789,103.80000305175781,106.0,1625237
2015-04-07,101.2836685180664,103.9000015258789,105.44999694824219,103.1500015258789,104.5999984741211,877134
2015-04-08,101.2836685180664,103.9000015258789,105.0,103.3499984741211,104.30000305175781,225644
2015-04-09,105.13420104980469,107.8499984741211,108.5,103.0,104.0,2394058
2015-04-10,105.23167419433594,107.94999694824219,110.1500015258789,106.30000305175781,109.25,1172256
2015-04-13,102.94085693359375,105.5999984741211,107.94999694824219,104.6500015258789,107.05000305175781,700197
2015-04-15,101.9660415649414,104.5999984741211,106.4000015258789,104.0,106.0,1013639
2015-04-16,102.35596466064453,105.0,105.30000305175781,103.4000015258789,104.94999694824219,1905045
2015-04-17,101.23491668701172,103.8499984741211,104.9000015258789,103.75,104.05000305175781,363481
2015-04-20,100.60128784179688,103.19999694824219,104.5,102.55000305175781,103.5,472906
2015-04-21,99.38276672363281,101.94999694824219,103.6500015258789,101.69999694824219,103.0,738340
2015-04-22,102.74589538574219,105.4000015258789,105.75,101.5999984741211,102.4000015258789,5294191
2015-04-23,101.2836685180664,103.9000015258789,106.69999694824219,103.30000305175781,105.25,1890933
2015-04-24,100.7962646484375,103.4000015258789,105.19999694824219,102.5,104.6500015258789,1228124
2015-04-27,100.94248962402344,103.55000305175781,104.69999694824219,102.0,102.0,1461411
2015-04-28,101.2836685180664,103.9000015258789,106.0,102.05000305175781,102.05000305175781,1767691
2015-04-29,101.57611846923828,104.19999694824219,104.80000305175781,103.19999694824219,103.3499984741211,509911
2015-04-30,101.9660415649414,104.5999984741211,106.0,103.19999694824219,103.19999694824219,647596
2015-05-04,105.9627914428711,108.69999694824219,109.3499984741211,104.25,104.5999984741211,1186913
2015-05-05,108.30235290527344,111.0999984741211,112.0,107.5999984741211,109.44999694824219,1011491
2015-05-06,105.71908569335938,108.44999694824219,111.0,106.5,111.0,517302
2015-05-07,106.69390106201172,109.44999694824219,110.25,107.55000305175781,108.44999694824219,1223582
2015-05-08,108.64353942871094,111.44999694824219,114.44999694824219,109.1500015258789,111.0,804936
2015-05-11,109.13095092773438,111.94999694824219,113.30000305175781,111.25,112.0,1309233
2015-05-12,106.93761444091797,109.69999694824219,114.9000015258789,108.5999984741211,112.5,1601692
2015-05-13,107.3275375366211,110.0999984741211,112.0,108.94999694824219,110.0,688682
2015-05-14,105.6216049194336,108.3499984741211,110.0,107.25,109.94999694824219,556262
2015-05-15,106.15776062011719,108.9000015258789,110.80000305175781,108.25,109.0,583364
2015-05-18,105.2804183959961,108.0,109.3499984741211,107.0,109.05000305175781,1309785
2015-05-19,106.64517974853516,109.4000015258789,111.69999694824219,108.4000015258789,108.5,570684
2015-05-20,109.4721450805664,112.30000305175781,113.0,109.0999984741211,109.9000015258789,1824763
2015-05-21,109.22843933105469,112.05000305175781,113.94999694824219,110.55000305175781,113.0,624773
2015-05-22,107.18131256103516,109.94999694824219,113.3499984741211,108.30000305175781,111.19999694824219,1477287
2015-05-25,106.15776062011719,108.9000015258789,110.5,105.0999984741211,110.4000015258789,1191830
2015-05-26,106.40145111083984,109.1500015258789,110.0,107.19999694824219,109.94999694824219,1260000
2015-05-27,104.93922424316406,107.6500015258789,108.9000015258789,107.0,108.44999694824219,438375
2015-05-28,104.15937805175781,106.8499984741211,108.75,106.3499984741211,108.05000305175781,417893
2015-05-29,103.23330688476562,105.9000015258789,107.80000305175781,105.5,107.0,377037
2015-06-01,102.94085693359375,105.5999984741211,107.0,104.4000015258789,105.9000015258789,1220822
2015-06-02,100.89373779296875,103.5,106.0,103.0,105.25,519298
2015-06-03,97.28691101074219,99.80000305175781,104.0,98.1500015258789,103.69999694824219,887767
2015-06-04,99.87017822265625,102.44999694824219,103.69999694824219,99.5999984741211,99.9000015258789,1088944
2015-06-05,97.57936096191406,100.0999984741211,101.94999694824219,99.5,101.3499984741211,823957
2015-06-08,96.11712646484375,98.5999984741211,100.30000305175781,98.0,99.5,728411
2015-06-09,96.89698791503906,99.4000015258789,99.75,97.80000305175781,98.5,201905
2015-06-10,96.84823608398438,99.3499984741211,100.4000015258789,98.75,99.4000015258789,323311
2015-06-11,95.43475341796875,97.9000015258789,99.9000015258789,96.3499984741211,99.5,348994
2015-06-12,96.60453796386719,99.0999984741211,99.94999694824219,95.0999984741211,97.8499984741211,1087411
2015-06-15,97.09194946289062,99.5999984741211,101.0999984741211,98.55000305175781,99.0999984741211,722636
2015-06-16,97.09194946289062,99.5999984741211,99.94999694824219,98.19999694824219,99.25,478966
2015-06-17,96.26335144042969,98.75,99.6500015258789,97.80000305175781,99.30000305175781,310738
2015-06-18,96.01964569091797,98.5,99.25,97.5999984741211,98.75,547780
2015-06-19,98.31046295166016,100.8499984741211,101.5999984741211,98.25,98.80000305175781,537948
2015-06-22,99.57772827148438,102.1500015258789,102.75,100.55000305175781,100.9000015258789,506381
2015-06-23,100.36141967773438,102.44999694824219,103.19999694824219,101.5,102.30000305175781,434596
2015-06-24,101.97777557373047,104.0999984741211,105.0,101.5,102.94999694824219,770894
2015-06-25,102.1737060546875,104.30000305175781,104.5999984741211,101.6500015258789,104.0,542702
2015-06-26,102.95738983154297,105.0999984741211,105.5999984741211,103.30000305175781,103.69999694824219,492695
2015-06-29,100.9491958618164,103.05000305175781,103.5,101.0,103.5,451972
2015-06-30,100.65530395507812,102.75,104.3499984741211,102.1500015258789,102.30000305175781,878816
2015-07-01,100.55734252929688,102.6500015258789,104.3499984741211,101.69999694824219,103.0,443923
2015-07-02,97.86341094970703,99.9000015258789,102.9000015258789,99.19999694824219,102.5,572397
2015-07-03,99.82263946533203,101.9000015258789,102.25,100.0999984741211,100.19999694824219,780247
2015-07-06,101.68389892578125,103.80000305175781,104.4000015258789,92.69999694824219,100.9000015258789,562191
2015-07-07,101.78186798095703,103.9000015258789,104.9000015258789,103.19999694824219,103.5,490571
2015-07-08,102.12471771240234,104.25,104.44999694824219,102.5999984741211,103.0,3265190
2015-07-09,102.1737060546875,104.30000305175781,104.44999694824219,103.30000305175781,104.25,503798
2015-07-10,102.5655517578125,104.69999694824219,105.1500015258789,103.5,104.3499984741211,190432
2015-07-13,108.39425659179688,110.6500015258789,112.69999694824219,104.5,104.5,2170957
2015-07-14,106.82687377929688,109.05000305175781,113.6500015258789,108.0999984741211,111.19999694824219,981618
2015-07-15,108.59017181396484,110.8499984741211,111.94999694824219,108.3499984741211,108.5,948589
2015-07-16,106.9248275756836,109.1500015258789,110.6500015258789,108.75,110.0,530725
2015-07-17,104.76968383789062,106.94999694824219,109.75,106.1500015258789,109.0,465580
2015-07-20,105.30846405029297,107.5,108.30000305175781,107.0,107.0,230411
2015-07-21,103.7410888671875,105.9000015258789,108.55000305175781,105.4000015258789,107.5,317514
2015-07-22,103.7900619506836,105.94999694824219,106.5,105.25,105.8499984741211,762906
2015-07-23,102.8104476928711,104.94999694824219,106.75,104.6500015258789,106.25,399342
2015-07-24,102.8104476928711,104.94999694824219,106.30000305175781,104.30000305175781,104.5999984741211,543647
2015-07-27,101.87981414794922,104.0,104.94999694824219,103.69999694824219,104.94999694824219,103387
2015-07-28,101.3900146484375,103.5,105.0,103.05000305175781,104.0,410654
2015-07-29,101.1451187133789,103.25,104.4000015258789,102.3499984741211,103.5,199711
2015-07-30,101.194091796875,103.30000305175781,104.6500015258789,102.0,103.4000015258789,381030
2015-07-31,103.44719696044922,105.5999984741211,107.5,103.44999694824219,103.5999984741211,216989
2015-08-03,104.62274169921875,106.80000305175781,108.4000015258789,105.80000305175781,105.9000015258789,375065
2015-08-04,103.39823150634766,105.55000305175781,107.4000015258789,105.05000305175781,107.3499984741211,173904
2015-08-05,104.5247802734375,106.69999694824219,107.80000305175781,105.80000305175781,105.8499984741211,1566297
2015-08-06,103.93701171875,106.0999984741211,108.25,105.44999694824219,106.69999694824219,308235
2015-08-07,103.88803100585938,106.05000305175781,107.30000305175781,105.19999694824219,105.19999694824219,583270
2015-08-10,103.39823150634766,105.55000305175781,106.4000015258789,103.75,106.0,677960
2015-08-11,102.27167510986328,104.4000015258789,105.80000305175781,104.0999984741211,105.4000015258789,205027
2015-08-12,100.75326538085938,102.8499984741211,104.80000305175781,101.6500015258789,104.5,328061
2015-08-13,101.09613037109375,103.19999694824219,104.75,102.5999984741211,103.0,396534
2015-08-14,101.43901062011719,103.55000305175781,104.05000305175781,102.75,103.9000015258789,496294
2015-08-17,102.5655517578125,104.69999694824219,106.9000015258789,103.4000015258789,104.4000015258789,360618
2015-08-18,102.07575225830078,104.19999694824219,105.4000015258789,103.69999694824219,104.3499984741211,551047
2015-08-19,103.30026245117188,105.44999694824219,105.9000015258789,103.69999694824219,104.1500015258789,389800
2015-08-20,85.91211700439453,87.69999694824219,110.94999694824219,84.4000015258789,105.44999694824219,2875008
2015-08-21,79.0548324584961,80.69999694824219,85.44999694824219,77.5,77.5,2897577
2015-08-24,68.37704467773438,69.80000305175781,79.0,65.25,78.0,1595407
2015-08-25,61.666683197021484,62.95000076293945,72.0,62.849998474121094,71.0,2679246
2015-08-26,62.54833221435547,63.849998474121094,65.80000305175781,60.099998474121094,62.900001525878906,1009604
2015-08-27,65.1443099975586,66.5,67.3499984741211,63.70000076293945,65.0999984741211,1067239
2015-08-28,66.12393188476562,67.5,68.3499984741211,66.5,68.0,607732
2015-08-31,66.46678924560547,67.8499984741211,68.5,66.69999694824219,67.4000015258789,296243
2015-09-01,65.48717498779297,66.8499984741211,67.75,63.599998474121094,67.0,668647
2015-09-02,65.58512878417969,66.94999694824219,67.69999694824219,65.0999984741211,67.25,322574
2015-09-03,68.2301025390625,69.6500015258789,70.25,67.0,67.0,396351
2015-09-04,68.52397918701172,69.94999694824219,70.75,67.0999984741211,69.25,403635
2015-09-07,69.16072845458984,70.5999984741211,70.94999694824219,69.0,69.0999984741211,270886
2015-09-08,71.21790313720703,72.69999694824219,72.8499984741211,69.25,70.5,470606
2015-09-09,73.71593475341797,75.25,75.5,72.69999694824219,72.69999694824219,340285
2015-09-10,74.10777282714844,75.6500015258789,75.9000015258789,73.0999984741211,74.75,225275
2015-09-11,74.69554901123047,76.25,76.94999694824219,75.5999984741211,75.5999984741211,256112
2015-09-14,75.82210540771484,77.4000015258789,77.9000015258789,75.5999984741211,76.30000305175781,165748
2015-09-15,74.74452209472656,76.30000305175781,77.80000305175781,75.5,77.25,229172
2015-09-16,75.8710708618164,77.44999694824219,77.9000015258789,76.0999984741211,77.0,220548
2015-09-18,77.97724914550781,79.5999984741211,80.0,77.5,77.5,789455
2015-09-21,79.2017593383789,80.8499984741211,81.5,78.69999694824219,78.69999694824219,175552
2015-09-22,78.61399841308594,80.25,81.9000015258789,79.0999984741211,81.19999694824219,195515
2015-09-23,79.39768981933594,81.05000305175781,81.3499984741211,78.5,79.0,239677
2015-09-24,80.03443145751953,81.69999694824219,82.30000305175781,80.5,81.25,150682
2015-09-28,79.44667053222656,81.0999984741211,83.19999694824219,80.0999984741211,82.3499984741211,175791
2015-09-29,81.45487976074219,83.1500015258789,83.80000305175781,79.9000015258789,80.19999694824219,405789
2015-09-30,81.35691833496094,83.05000305175781,84.0,81.1500015258789,83.05000305175781,197662
2015-10-01,82.04264068603516,83.75,84.1500015258789,82.5,83.5,104752
2015-10-05,83.26716613769531,85.0,85.9000015258789,84.4000015258789,84.9000015258789,264301
2015-10-06,83.95288848876953,85.69999694824219,86.0,84.0,85.4000015258789,177326
2015-10-07,84.09983825683594,85.8499984741211,85.94999694824219,85.0999984741211,85.0999984741211,252945
2015-10-08,84.54065704345703,86.30000305175781,86.69999694824219,85.0,85.0,218456
2015-10-09,85.76518249511719,87.55000305175781,87.8499984741211,86.05000305175781,86.05000305175781,204715
2015-10-12,85.8631362915039,87.6500015258789,88.19999694824219,87.0,87.0999984741211,246893
2015-10-13,85.4712905883789,87.25,87.75,86.5,87.75,103402
2015-10-14,83.85493469238281,85.5999984741211,87.1500015258789,84.80000305175781,87.05000305175781,341995
