Date,Adj Close,Close,High,Low,Open,Volume
,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS
2021-04-01,561.078125,574.75,590.9000244140625,570.0,582.9000244140625,23893
2021-04-05,536.8192749023438,549.9000244140625,577.5,537.0,577.5,109432
2021-04-06,529.1071166992188,542.0,582.6500244140625,532.2000122070312,552.7999877929688,307495
2021-04-07,525.2999267578125,538.0999755859375,563.9000244140625,535.0,543.0,105451
2021-04-08,522.95703125,535.7000122070312,547.0,524.9500122070312,542.0499877929688,58365
2021-04-09,525.9832763671875,538.7999877929688,546.9000244140625,535.0,545.7000122070312,28722
2021-04-12,507.3864440917969,519.75,537.9000244140625,508.1499938964844,537.9000244140625,105368
2021-04-13,513.3413696289062,525.8499755859375,529.4500122070312,508.3999938964844,516.5,37189
2021-04-15,521.1022338867188,533.7999877929688,545.4500122070312,521.0,525.8499755859375,46213
2021-04-16,525.8368530273438,538.6500244140625,540.5999755859375,524.0,524.0,22639
2021-04-19,516.6116943359375,529.2000122070312,540.25,519.9000244140625,539.9500122070312,180226
2021-04-20,507.7769775390625,520.1500244140625,538.1500244140625,518.0,532.0,135023
2021-04-22,514.3663330078125,526.9000244140625,534.0,509.25,517.0,95374
2021-04-23,508.655517578125,521.0499877929688,531.6500244140625,520.0,531.6500244140625,24139
2021-04-26,504.70184326171875,517.0,525.0,506.04998779296875,521.6500244140625,52148
2021-04-27,536.6240844726562,549.7000122070312,555.5499877929688,515.1500244140625,519.7000122070312,139671
2021-04-28,538.7227783203125,551.8499755859375,556.7999877929688,548.0,556.7999877929688,74222
2021-04-29,537.307373046875,550.4000244140625,577.7000122070312,541.1500244140625,562.0,201495
2021-04-30,521.3950805664062,534.0999755859375,560.0,526.5499877929688,556.0,126705
2021-05-03,505.8733215332031,518.2000122070312,539.0,515.1500244140625,538.7999877929688,151903
2021-05-04,490.2539367675781,502.20001220703125,550.0,498.04998779296875,525.0,101702
2021-05-05,503.4815979003906,515.75,519.5999755859375,502.29998779296875,504.79998779296875,82713
2021-05-06,523.8844604492188,536.6500244140625,541.0,523.0,528.0,103642
2021-05-07,528.8631591796875,541.75,544.0999755859375,538.0,543.7000122070312,54065
2021-05-10,540.1383056640625,553.2999877929688,555.9000244140625,540.7000122070312,542.0,74799
2021-05-11,532.6215209960938,545.5999755859375,560.0,542.0499877929688,542.0499877929688,61157
2021-05-12,528.9119262695312,541.7999877929688,553.75,537.5999755859375,537.5999755859375,53592
2021-05-14,522.5665893554688,535.2999877929688,565.0,528.2000122070312,540.0,27607
2021-05-17,510.70556640625,523.1500244140625,541.7999877929688,520.0,535.0,45797
2021-05-18,540.2360229492188,553.4000244140625,567.0,526.0999755859375,529.9500122070312,902364
2021-05-19,518.95458984375,531.5999755859375,562.0,527.0999755859375,555.7000122070312,204908
2021-05-20,514.6592407226562,527.2000122070312,541.0499877929688,521.0,533.0,202894
2021-05-21,521.199951171875,533.9000244140625,541.9000244140625,526.5499877929688,529.5,109049
2021-05-24,528.0333862304688,540.9000244140625,545.0,529.0,537.9000244140625,94608
2021-05-25,520.7117309570312,533.4000244140625,546.0,531.1500244140625,546.0,48074
2021-05-26,519.540283203125,532.2000122070312,548.0,532.0,547.9000244140625,121042
2021-05-27,515.97705078125,528.5499877929688,535.9000244140625,526.0,533.7000122070312,48757
2021-05-28,516.6604614257812,529.25,534.5499877929688,522.0499877929688,530.0,68244
2021-05-31,535.3549194335938,548.4000244140625,553.8499755859375,524.3499755859375,534.7000122070312,266986
2021-06-01,532.7680053710938,545.75,560.0,542.1500244140625,548.0,265290
2021-06-02,537.258544921875,550.3499755859375,555.0,544.0999755859375,545.0,95108
2021-06-03,531.4011840820312,544.3499755859375,558.0,538.2000122070312,549.0499877929688,78734
2021-06-04,538.771728515625,551.9000244140625,578.0999755859375,547.2000122070312,547.2000122070312,476839
2021-06-07,544.189697265625,557.4500122070312,567.2999877929688,553.2000122070312,557.2999877929688,132298
2021-06-08,560.6387329101562,574.2999877929688,578.0,558.25,562.9500122070312,658466
2021-06-09,569.4736328125,583.3499755859375,594.4500122070312,579.0499877929688,585.0,605840
2021-06-10,574.9403686523438,588.9500122070312,595.0,585.1500244140625,595.0,185608
2021-06-11,572.7439575195312,586.7000122070312,593.9500122070312,582.0,593.9500122070312,201745
2021-06-14,576.0629272460938,590.0999755859375,594.75,572.0499877929688,593.9000244140625,159543
2021-06-15,580.0166625976562,594.1500244140625,597.0499877929688,587.0,593.1500244140625,64976
2021-06-16,563.6651000976562,577.4000244140625,611.9500122070312,575.0,601.7999877929688,228857
2021-06-17,569.6688232421875,583.5499877929688,589.0,573.0,573.0,108163
2021-06-18,560.394775390625,574.0499877929688,597.0,567.0499877929688,587.9500122070312,249821
2021-06-21,571.328369140625,585.25,589.0,565.25,570.0,61094
2021-06-22,571.865234375,585.7999877929688,590.0,582.4000244140625,590.0,50718
2021-06-23,561.3222045898438,575.0,588.9000244140625,570.0499877929688,586.0999755859375,162015
2021-06-24,557.612548828125,571.2000122070312,580.0,568.5,578.0,44312
2021-06-25,557.612548828125,571.2000122070312,579.9000244140625,567.0,579.9000244140625,92562
2021-06-28,551.5601196289062,565.0,578.5,561.0,578.5,152583
2021-06-29,544.385009765625,557.6500244140625,577.0,554.2999877929688,567.0499877929688,99941
2021-06-30,538.820556640625,551.9500122070312,566.6500244140625,548.0,558.0499877929688,49698
2021-07-01,537.9419555664062,551.0499877929688,575.0,548.8499755859375,558.7000122070312,182987
2021-07-02,547.2647094726562,560.5999755859375,563.0,552.2999877929688,560.0,30319
2021-07-05,555.708984375,569.25,571.8499755859375,558.0,565.9000244140625,87506
2021-07-06,564.7877197265625,578.5499877929688,591.0,569.2999877929688,573.9000244140625,272059
2021-07-07,568.7413940429688,582.5999755859375,586.0999755859375,573.25,584.0,105594
2021-07-08,568.2044677734375,582.0499877929688,592.75,572.5999755859375,578.2000122070312,69247
2021-07-09,554.976806640625,568.5,585.0499877929688,565.0,582.0499877929688,64079
2021-07-12,570.9378662109375,584.8499755859375,589.0999755859375,571.5,572.8499755859375,102884
2021-07-13,577.8201904296875,591.9000244140625,594.9000244140625,555.0,589.4000244140625,101396
2021-07-14,568.7413940429688,582.5999755859375,599.0,578.0,596.4500122070312,59065
2021-07-15,567.1306762695312,580.9500122070312,594.0,578.0,582.5999755859375,78090
2021-07-16,568.00927734375,581.8499755859375,589.9500122070312,578.0,581.25,53683
2021-07-19,568.4810791015625,580.0499877929688,584.0999755859375,573.0,579.9000244140625,39022
2021-07-20,555.8384399414062,567.1500244140625,590.0,558.9500122070312,589.9000244140625,58302
2021-07-22,571.1272583007812,582.75,588.0,575.0499877929688,588.0,42861
2021-07-23,581.9078979492188,593.75,630.9500122070312,580.25,580.25,758897
2021-07-26,589.5033569335938,601.5,618.0,590.0,595.9500122070312,316928
2021-07-27,594.942626953125,607.0499877929688,618.0,590.5,609.9000244140625,442814
2021-07-28,600.1368408203125,612.3499755859375,616.7000122070312,602.5,610.9500122070312,193366
2021-07-29,658.3522338867188,671.75,681.0,610.2999877929688,615.0,2048628
2021-07-30,733.4734497070312,748.4000244140625,806.0999755859375,660.0,671.0,2689341
2021-08-02,783.6522827148438,799.5999755859375,821.0,726.1500244140625,740.0,3332057
2021-08-03,733.032470703125,747.9500122070312,798.5999755859375,735.0,780.0,415805
2021-08-04,689.3710327148438,703.4000244140625,744.4500122070312,696.2999877929688,744.4500122070312,402747
2021-08-05,690.6940307617188,704.75,746.0,700.0,706.9000244140625,359300
2021-08-06,672.8080444335938,686.5,710.1500244140625,681.0999755859375,710.0,161317
2021-08-09,673.8370971679688,687.5499877929688,715.0,683.0999755859375,692.9000244140625,108526
2021-08-10,660.50830078125,673.9500122070312,700.5,670.0,691.4000244140625,98770
2021-08-11,645.758544921875,658.9000244140625,684.0,641.7999877929688,684.0,139376
2021-08-12,663.987548828125,677.5,690.0,662.0,662.0,118504
2021-08-13,680.3054809570312,694.1500244140625,710.0,683.7999877929688,684.9500122070312,152093
2021-08-16,683.9806518554688,697.9000244140625,719.7999877929688,694.7000122070312,699.9000244140625,103184
2021-08-17,683.0496215820312,696.9500122070312,704.9500122070312,691.0,699.0,62356
2021-08-18,689.3710327148438,703.4000244140625,709.0,695.4500122070312,696.9500122070312,92152
2021-08-20,703.9737548828125,718.2999877929688,740.0,696.6500244140625,701.9500122070312,572208
2021-08-23,769.2944946289062,784.9500122070312,793.7000122070312,696.0499877929688,723.9000244140625,1231072
2021-08-24,727.2991333007812,742.0999755859375,790.8499755859375,733.3499755859375,784.9500122070312,298246
2021-08-25,717.547607421875,732.1500244140625,770.0,724.2000122070312,742.0999755859375,164701
2021-08-26,718.0866088867188,732.7000122070312,739.9000244140625,717.2999877929688,739.5,122126
2021-08-27,750.8203735351562,766.0999755859375,774.0,736.75,738.5999755859375,554940
2021-08-30,768.9024047851562,784.5499877929688,820.0,771.25,805.0,676825
2021-08-31,750.91845703125,766.2000122070312,788.8499755859375,761.0999755859375,771.0,146741
2021-09-01,728.8671875,743.7000122070312,778.6500244140625,739.4000244140625,768.0,157794
2021-09-02,722.3497924804688,737.0499877929688,763.2999877929688,729.0,756.0,96293
2021-09-03,708.72705078125,723.1500244140625,745.1500244140625,716.7999877929688,741.8499755859375,113302
2021-09-06,699.6124877929688,713.8499755859375,740.0,712.6500244140625,727.8499755859375,101360
2021-09-07,692.80126953125,706.9000244140625,719.7000122070312,702.5,719.7000122070312,106996
2021-09-08,718.5765991210938,733.2000122070312,736.5,706.9000244140625,710.0,212738
2021-09-09,705.7869262695312,720.1500244140625,735.25,713.0,725.0,77631
2021-09-13,693.438232421875,707.5499877929688,724.0,705.0,724.0,147225
2021-09-14,685.98974609375,699.9500122070312,717.7999877929688,695.7999877929688,709.9000244140625,213711
2021-09-15,698.73046875,712.9500122070312,729.5,699.75,699.9500122070312,208066
2021-09-16,702.356689453125,716.6500244140625,732.0,710.0,718.5999755859375,74045
2021-09-17,712.892333984375,727.4000244140625,735.0,710.5,718.0,140576
2021-09-20,700.3966064453125,714.6500244140625,734.4500122070312,711.0499877929688,724.7999877929688,68992
2021-09-21,706.325927734375,720.7000122070312,728.9500122070312,710.5999755859375,714.9000244140625,57707
2021-09-22,726.9071044921875,741.7000122070312,765.0,720.0499877929688,724.4000244140625,315122
2021-09-23,712.1573486328125,726.6500244140625,752.0,712.8499755859375,745.5,92270
2021-09-24,709.5111083984375,723.9500122070312,733.75,719.0,730.0,40787
2021-09-27,696.1823120117188,710.3499755859375,732.4500122070312,705.5499877929688,725.0,132862
2021-09-28,704.8068237304688,719.1500244140625,734.0,712.0,712.0,89579
2021-09-29,710.4421997070312,724.9000244140625,729.1500244140625,715.6500244140625,724.8499755859375,55909
2021-09-30,717.841552734375,732.4500122070312,743.0,715.25,733.9500122070312,97821
2021-10-01,716.7634887695312,731.3499755859375,753.5499877929688,725.8499755859375,735.0,80539
2021-10-04,719.3117065429688,733.9500122070312,744.5,730.5499877929688,733.0,42382
2021-10-05,758.5138549804688,773.9500122070312,781.0,733.3499755859375,733.9500122070312,239622
2021-10-06,732.2974243164062,747.2000122070312,786.7999877929688,741.6500244140625,781.7000122070312,142194
2021-10-07,743.8130493164062,758.9500122070312,790.0,752.3499755859375,752.7999877929688,131900
2021-10-08,735.9725952148438,750.9500122070312,767.0999755859375,743.5999755859375,761.5,59017
2021-10-11,727.7401123046875,742.5499877929688,756.4500122070312,736.0,751.0,67947
2021-10-12,750.5264282226562,765.7999877929688,772.5,738.0499877929688,744.0,133825
2021-10-13,736.4136352539062,751.4000244140625,770.0,750.0,767.0,101877
2021-10-14,737.7857055664062,752.7999877929688,761.0,745.25,752.0,59682
2021-10-18,735.237548828125,750.2000122070312,760.2000122070312,746.4500122070312,760.0,84028
2021-10-19,727.7401123046875,742.5499877929688,759.0,722.2000122070312,754.0999755859375,145935
2021-10-20,695.7903442382812,709.9500122070312,746.5,706.5999755859375,740.0,99940
2021-10-21,684.1766357421875,698.0999755859375,724.0,670.5499877929688,710.0,243807
2021-10-22,676.4832153320312,690.25,702.0499877929688,682.0499877929688,700.0999755859375,72626
2021-10-25,661.5863647460938,675.0499877929688,682.9500122070312,655.0499877929688,671.0,211274
2021-10-26,655.6080322265625,668.9500122070312,683.5999755859375,664.7999877929688,670.0999755859375,121959
2021-10-27,678.1983032226562,692.0,711.8499755859375,671.0999755859375,675.0,304586
2021-10-28,644.3374633789062,657.4500122070312,676.8499755859375,640.3499755859375,670.0,307451
2021-10-29,635.2228393554688,648.1500244140625,678.9500122070312,645.5,657.4500122070312,102813
2021-11-01,624.2952270507812,637.0,654.1500244140625,614.2999877929688,622.0,247047
2021-11-02,652.4229125976562,665.7000122070312,675.0,648.0999755859375,650.0999755859375,159352
2021-11-03,642.0833740234375,655.1500244140625,672.0,648.0,664.25,92170
2021-11-04,657.3231201171875,670.7000122070312,674.25,666.8499755859375,670.0999755859375,21978
2021-11-08,690.498046875,704.5499877929688,718.0,672.2999877929688,674.8499755859375,314286
2021-11-09,691.674072265625,705.75,718.0,696.0999755859375,700.0,143030
2021-11-10,696.3292846679688,710.5,722.2999877929688,705.0,714.0,144204
2021-11-11,708.6780395507812,723.0999755859375,739.0,704.0499877929688,709.4000244140625,98827
2021-11-12,717.3515014648438,731.9500122070312,740.7999877929688,716.6500244140625,726.7000122070312,121255
2021-11-15,733.9635009765625,748.9000244140625,754.9000244140625,734.1500244140625,736.7999877929688,90096
2021-11-16,745.479248046875,760.6500244140625,772.5,742.0499877929688,755.0,110488
2021-11-17,749.5952758789062,764.8499755859375,774.9000244140625,755.9000244140625,765.4500122070312,92285
2021-11-18,728.6221923828125,743.4500122070312,778.9000244140625,735.0,770.7999877929688,83539
2021-11-22,716.66552734375,731.25,747.4000244140625,689.0,743.5,120811
2021-11-23,723.3788452148438,738.0999755859375,748.0,701.25,732.9000244140625,88114
2021-11-24,743.7150268554688,758.8499755859375,773.5999755859375,693.7999877929688,743.7000122070312,193143
2021-11-25,733.8654174804688,748.7999877929688,814.0,736.5499877929688,767.0,836474
2021-11-26,702.0626220703125,716.3499755859375,740.9500122070312,695.1500244140625,739.9000244140625,184266
2021-11-29,661.2923583984375,674.75,708.9000244140625,666.0999755859375,700.0999755859375,111945
2021-11-30,643.4553833007812,656.5499877929688,705.0,635.2000122070312,701.0,513031
2021-12-01,654.8240356445312,668.1500244140625,694.2000122070312,647.0499877929688,647.9000244140625,130272
2021-12-02,689.1259155273438,703.1500244140625,729.0,682.2000122070312,685.0,1388093
2021-12-03,703.9248046875,718.25,724.9000244140625,683.4000244140625,709.0,170530
2021-12-06,674.62109375,688.3499755859375,718.0,680.0,715.5499877929688,84729
2021-12-07,673.298095703125,687.0,697.1500244140625,682.1500244140625,695.0,35548
2021-12-08,687.3128662109375,701.2999877929688,705.0,688.0999755859375,694.9500122070312,60304
2021-12-09,678.3943481445312,692.2000122070312,706.6500244140625,688.0499877929688,703.9500122070312,35851
2021-12-10,676.5322265625,690.2999877929688,695.0,684.25,690.0,25763
2021-12-13,669.328857421875,682.9500122070312,707.0,680.0,707.0,33953
2021-12-14,662.2723999023438,675.75,687.3499755859375,671.0,681.5999755859375,27821
2021-12-15,648.1106567382812,661.2999877929688,676.4000244140625,658.2000122070312,675.0,41920
2021-12-16,661.439453125,674.9000244140625,695.0,655.3499755859375,666.4000244140625,320688
2021-12-17,646.0035400390625,659.1500244140625,677.0,651.2000122070312,670.7999877929688,70076
2021-12-20,645.9544677734375,659.0999755859375,676.75,632.0,649.8499755859375,148408
2021-12-21,650.7567138671875,664.0,672.5999755859375,652.5999755859375,664.0,118109
2021-12-22,666.6826782226562,680.25,684.5,661.5999755859375,664.0,85488
2021-12-23,664.4285888671875,677.9500122070312,688.0,672.0999755859375,675.0499877929688,82735
2021-12-24,650.4137573242188,663.6500244140625,678.0,660.2000122070312,678.0,27228
2021-12-27,644.0924072265625,657.2000122070312,665.0,651.0999755859375,659.4500122070312,21986
2021-12-28,658.9892578125,672.4000244140625,677.6500244140625,662.0,664.0,41298
2021-12-29,657.127197265625,670.5,677.9000244140625,669.5499877929688,674.9000244140625,17777
2021-12-30,652.6679077148438,665.9500122070312,679.0,654.0,673.0,60353
2021-12-31,667.2216796875,680.7999877929688,686.3499755859375,662.7999877929688,675.0999755859375,73062
