Date,Adj Close,Close,High,Low,Open,Volume
,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
2014-03-26,141.05184936523438,150.3249969482422,151.39999389648438,144.5500030517578,144.5500030517578,859088
2014-03-27,143.49147033691406,152.9250030517578,153.97500610351562,150.5,150.75,978360
2014-03-28,142.71734619140625,152.10000610351562,154.6999969482422,150.52499389648438,152.9250030517578,331230
2014-03-31,144.05445861816406,153.52499389648438,155.0,150.0,152.125,517018
2014-04-01,143.9606170654297,153.4250030517578,154.5,152.0,152.5,175568
2014-04-02,144.68780517578125,154.1999969482422,154.9499969482422,150.52499389648438,154.9499969482422,192324
2014-04-03,148.27687072753906,158.02499389648438,159.125,153.5,155.0,678468
2014-04-04,147.0336151123047,156.6999969482422,160.9499969482422,154.9499969482422,157.27499389648438,494136
2014-04-07,148.6521759033203,158.4250030517578,159.0,154.60000610351562,156.125,130944
2014-04-09,150.13002014160156,160.0,160.85000610351562,155.75,157.0,527794
2014-04-10,152.8276824951172,162.875,163.4499969482422,160.625,162.1750030517578,535324
2014-04-11,153.97708129882812,164.10000610351562,165.02499389648438,161.0,161.52499389648438,305826
2014-04-15,151.959716796875,161.9499969482422,164.60000610351562,160.0,164.0,378950
2014-04-16,151.18563842773438,161.125,163.6999969482422,159.60000610351562,161.5,331270
2014-04-17,153.78944396972656,163.89999389648438,164.9499969482422,160.125,161.0500030517578,364838
2014-04-21,156.2290496826172,166.5,169.0,163.5,164.5,259512
2014-04-22,158.5513916015625,168.97500610351562,169.64999389648438,166.0500030517578,167.5,351288
2014-04-23,158.87979125976562,169.3249969482422,170.5500030517578,167.3000030517578,168.0,734652
2014-04-24,158.87979125976562,169.3249969482422,169.3249969482422,169.3249969482422,169.3249969482422,0
2014-04-25,154.56356811523438,164.72500610351562,169.9250030517578,163.0749969482422,169.5,343196
2014-04-28,150.5991973876953,160.5,163.5,160.0500030517578,163.5,132124
2014-04-29,147.59658813476562,157.3000030517578,160.5,156.5,160.5,186138
2014-04-30,149.42633056640625,159.25,160.10000610351562,157.0749969482422,157.0749969482422,132908
2014-05-02,145.62612915039062,155.1999969482422,160.0,153.0500030517578,159.0,216752
2014-05-05,144.7816162109375,154.3000030517578,157.39999389648438,153.89999389648438,156.25,98934
2014-05-06,140.84075927734375,150.10000610351562,155.25,149.5,154.89999389648438,667646
2014-05-07,140.7469024658203,150.0,151.375,149.39999389648438,150.0,190700
2014-05-08,140.67652893066406,149.9250030517578,155.4499969482422,148.25,149.125,369030
2014-05-09,140.7469024658203,150.0,151.875,148.75,148.75,316930
2014-05-12,146.16567993164062,155.77499389648438,157.1999969482422,148.5500030517578,148.5500030517578,350262
2014-05-13,147.24472045898438,156.9250030517578,160.5,155.97500610351562,157.0,227840
2014-05-14,146.0718231201172,155.6750030517578,158.6999969482422,152.5749969482422,157.4499969482422,223256
2014-05-15,142.7642822265625,152.14999389648438,158.125,150.75,156.375,402654
2014-05-16,146.0718231201172,155.6750030517578,157.875,146.0,153.4499969482422,1631696
2014-05-19,150.97450256347656,160.89999389648438,163.39999389648438,155.8000030517578,156.0,766706
2014-05-20,151.936279296875,161.9250030517578,165.0,160.8249969482422,162.3000030517578,445354
2014-05-21,149.1448211669922,158.9499969482422,164.5,157.64999389648438,162.0,306868
2014-05-22,153.17955017089844,163.25,164.875,159.5,159.5,654694
2014-05-23,154.751220703125,164.9250030517578,166.6999969482422,159.4499969482422,163.27499389648438,538740
2014-05-26,153.74249267578125,163.85000610351562,167.77499389648438,162.0,166.5,487158
2014-05-27,151.1621856689453,161.10000610351562,165.5,160.0,164.5,152538
2014-05-28,152.61656188964844,162.64999389648438,165.4499969482422,161.14999389648438,161.14999389648438,407026
2014-05-29,144.80508422851562,154.3249969482422,158.4250030517578,153.64999389648438,158.0,553214
2014-05-30,142.03709411621094,151.375,154.35000610351562,149.5,153.0500030517578,349576
2014-06-02,141.21607971191406,150.5,152.35000610351562,149.875,151.9499969482422,301636
2014-06-03,142.08401489257812,151.4250030517578,152.125,149.5500030517578,151.02499389648438,346716
2014-06-04,139.4097900390625,148.5749969482422,151.9250030517578,147.125,151.89999389648438,518690
2014-06-05,137.838134765625,146.89999389648438,149.97500610351562,146.25,148.5,647716
2014-06-06,139.80857849121094,149.0,152.9499969482422,147.5,147.5,2412134
2014-06-09,137.97886657714844,147.0500030517578,152.0,146.0500030517578,151.5,1404970
2014-06-10,136.6652374267578,145.64999389648438,148.60000610351562,144.5500030517578,147.0,1988178
2014-06-11,139.9259033203125,149.125,153.60000610351562,146.0,147.0,1525542
2014-06-12,140.23080444335938,149.4499969482422,151.8249969482422,149.0,150.75,1022120
2014-06-13,136.6652374267578,145.64999389648438,151.39999389648438,144.0,150.89999389648438,640280
2014-06-16,139.26905822753906,148.4250030517578,149.85000610351562,142.72500610351562,145.64999389648438,634676
2014-06-17,140.8172607421875,150.0749969482422,151.0,146.27499389648438,148.72500610351562,1017968
2014-06-18,142.6938934326172,152.0749969482422,154.5,150.0,150.9499969482422,1153930
2014-06-19,145.01622009277344,154.5500030517578,155.75,152.25,152.25,1073864
2014-06-20,145.0865936279297,154.625,155.25,152.125,154.5500030517578,505966
2014-06-23,147.33856201171875,157.02499389648438,157.47500610351562,153.5,155.0,485354
2014-06-24,147.7607879638672,157.47500610351562,158.8249969482422,156.52499389648438,156.52499389648438,495290
2014-06-25,150.50534057617188,160.39999389648438,161.0,157.5,157.5,586944
2014-06-26,151.4202117919922,161.375,162.47500610351562,159.27499389648438,160.75,555584
2014-06-27,150.50534057617188,160.39999389648438,163.3249969482422,158.25,162.22500610351562,265868
2014-06-30,152.85113525390625,162.89999389648438,163.6999969482422,160.5,160.5,295970
2014-07-01,152.24122619628906,162.25,164.47500610351562,160.125,164.47500610351562,182424
2014-07-02,152.85113525390625,162.89999389648438,164.39999389648438,161.5,162.5,225370
2014-07-03,154.774658203125,164.9499969482422,167.10000610351562,162.8249969482422,164.39999389648438,431914
2014-07-04,156.0883026123047,166.35000610351562,167.3249969482422,165.0,165.6999969482422,323716
2014-07-07,155.17344665527344,165.375,168.25,163.8000030517578,167.0,316952
2014-07-08,154.14129638671875,164.27499389648438,167.0,162.52499389648438,165.875,303310
2014-07-09,156.72166442871094,167.02499389648438,169.125,162.6999969482422,164.8249969482422,545340
2014-07-10,154.5166473388672,164.6750030517578,167.85000610351562,164.0,167.0,239606
2014-07-11,154.37588500976562,164.52499389648438,167.5500030517578,163.5,164.5,178810
2014-07-14,154.93885803222656,165.125,165.75,163.75,165.75,220820
2014-07-15,155.4783935546875,165.6999969482422,166.0,165.0,165.0,97944
2014-07-16,160.4748992919922,171.02499389648438,173.5,165.25,166.0,608276
2014-07-17,163.97012329101562,174.75,175.89999389648438,172.8000030517578,172.85000610351562,525222
2014-07-18,163.94668579101562,174.72500610351562,177.4499969482422,174.0,174.0,273728
2014-07-21,164.1812286376953,174.97500610351562,176.8000030517578,173.5500030517578,175.22500610351562,429898
2014-07-22,166.034423828125,176.9499969482422,178.89999389648438,175.0,175.0,277262
2014-07-23,165.40106201171875,176.27499389648438,178.8249969482422,171.8000030517578,176.5500030517578,148796
2014-07-24,168.23947143554688,179.3000030517578,181.4499969482422,175.75,176.0,349314
2014-07-25,173.4705352783203,184.875,185.875,180.0,180.75,429014
2014-07-28,170.86676025390625,182.10000610351562,184.85000610351562,180.02499389648438,183.0500030517578,123468
2014-07-30,168.82589721679688,179.9250030517578,183.22500610351562,178.5,182.5,133662
2014-07-31,174.66688537597656,186.14999389648438,187.5,179.375,180.0,369844
2014-08-01,171.2889862060547,182.5500030517578,193.6999969482422,182.0,187.5,1058620
2014-08-04,175.25335693359375,186.77499389648438,190.0,182.8249969482422,184.22500610351562,947656
2014-08-05,172.22727966308594,183.5500030517578,187.47500610351562,182.125,186.97500610351562,213594
2014-08-06,172.8606414794922,184.22500610351562,186.47500610351562,182.0,186.47500610351562,233538
2014-08-07,168.262939453125,179.3249969482422,184.875,178.35000610351562,184.0,247154
2014-08-08,172.11001586914062,183.4250030517578,184.5500030517578,176.25,177.5,229156
2014-08-11,173.5644073486328,184.97500610351562,186.0,183.5,184.35000610351562,125260
2014-08-12,173.35328674316406,184.75,187.5,182.625,184.27499389648438,102772
2014-08-13,173.79898071289062,185.22500610351562,185.60000610351562,182.89999389648438,183.0,199150
2014-08-14,173.37672424316406,184.77499389648438,186.35000610351562,184.0500030517578,185.22500610351562,71092
2014-08-18,173.4940185546875,184.89999389648438,186.35000610351562,183.0,184.39999389648438,236556
2014-08-19,172.8606414794922,184.22500610351562,185.5,183.5,183.77499389648438,272542
2014-08-20,172.06309509277344,183.375,186.9250030517578,183.0500030517578,184.0500030517578,282226
2014-08-21,176.00399780273438,187.5749969482422,191.4499969482422,183.39999389648438,183.39999389648438,425020
2014-08-22,181.07090759277344,192.97500610351562,195.9499969482422,189.0500030517578,190.4499969482422,1023330
2014-08-25,185.38711547851562,197.5749969482422,199.39999389648438,194.0500030517578,194.0500030517578,707052
2014-08-26,193.667724609375,206.39999389648438,211.5,197.5,197.5,1520428
2014-08-27,192.07261657714844,204.6999969482422,207.72500610351562,203.8249969482422,207.3249969482422,225792
2014-08-28,192.5886688232422,205.25,206.0,203.4499969482422,205.5,279812
2014-09-01,192.00222778320312,204.625,207.27499389648438,203.75,206.0,117554
2014-09-02,188.53050231933594,200.9250030517578,205.52499389648438,200.0500030517578,203.27499389648438,234242
2014-09-03,186.7242431640625,199.0,202.5,198.47500610351562,200.5,288894
2014-09-04,184.77723693847656,196.9250030517578,200.0,196.14999389648438,199.125,250344
2014-09-05,184.07350158691406,196.1750030517578,197.75,195.25,196.9250030517578,312034
2014-09-08,183.06480407714844,195.10000610351562,198.89999389648438,194.14999389648438,197.5,397260
2014-09-09,186.60800170898438,197.5,199.35000610351562,193.5,196.6999969482422,1028350
2014-09-10,185.78121948242188,196.625,200.25,195.25,198.0,511766
2014-09-11,185.8993682861328,196.75,198.89999389648438,195.75,198.0,261102
2014-09-12,189.30081176757812,200.35000610351562,202.5,198.14999389648438,199.89999389648438,1215686
2014-09-15,188.1433868408203,199.125,202.39999389648438,197.5,200.4250030517578,366368
2014-09-16,182.99395751953125,193.6750030517578,201.25,191.5,200.0,423468
2014-09-17,182.35617065429688,193.0,197.5,190.77499389648438,194.0500030517578,400830
2014-09-18,188.35598754882812,199.35000610351562,201.0,191.75,191.75,320908
2014-09-19,186.4662628173828,197.35000610351562,200.60000610351562,196.5500030517578,197.6750030517578,181576
2014-09-22,186.41900634765625,197.3000030517578,199.27499389648438,196.0500030517578,198.0,165254
2014-09-23,186.93869018554688,197.85000610351562,203.1999969482422,197.25,201.1999969482422,1083086
2014-09-24,187.2930145263672,198.22500610351562,198.97500610351562,195.0,198.0,366180
2014-09-25,186.3009033203125,197.1750030517578,199.8249969482422,196.0,198.27499389648438,190678
2014-09-26,188.3795928955078,199.375,201.0,194.5,197.0,245380
2014-09-29,189.3953094482422,200.4499969482422,201.4499969482422,198.5,201.4499969482422,447118
2014-09-30,187.60008239746094,198.5500030517578,201.0500030517578,197.5,200.5,436816
2014-10-01,187.2457733154297,198.1750030517578,200.0,197.6999969482422,198.6750030517578,101360
2014-10-07,186.77333068847656,197.6750030517578,201.0,195.125,198.27499389648438,426360
2014-10-08,184.8127899169922,195.60000610351562,198.0749969482422,193.8000030517578,196.35000610351562,194512
2014-10-09,184.83639526367188,195.625,197.9499969482422,194.3249969482422,196.02499389648438,343706
2014-10-10,183.34828186035156,194.0500030517578,196.0,193.4250030517578,195.625,694676
2014-10-13,182.16720581054688,192.8000030517578,195.0,192.125,194.5,130098
2014-10-14,181.8365020751953,192.4499969482422,194.5,192.0,192.52499389648438,213248
2014-10-15,181.8365020751953,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,0
2014-10-16,180.37196350097656,190.89999389648438,197.9250030517578,188.75,192.0,754352
2014-10-17,183.65533447265625,194.375,195.5749969482422,190.0,191.5,142606
2014-10-20,184.15135192871094,194.89999389648438,197.39999389648438,193.5,196.0,115418
2014-10-21,188.73387145996094,199.75,201.5,195.5,195.5,387602
2014-10-22,193.2928009033203,204.5749969482422,206.75,201.8000030517578,203.0,615782
2014-10-27,194.75733947753906,206.125,211.0,205.5,209.85000610351562,214730
2014-10-28,192.60781860351562,203.85000610351562,208.0,203.25,207.0,165894
2014-10-29,195.22975158691406,206.625,209.77499389648438,203.5,204.5,420792
2014-10-30,195.60769653320312,207.02499389648438,208.0,204.5,207.25,210202
2014-10-31,195.67855834960938,207.10000610351562,208.35000610351562,206.0749969482422,207.85000610351562,146172
2014-11-03,194.19041442871094,205.52499389648438,209.97500610351562,202.1999969482422,209.97500610351562,418744
2014-11-05,189.3717041015625,200.4250030517578,208.0,199.5500030517578,204.4499969482422,690702
2014-11-07,188.8992462158203,199.9250030517578,201.5,197.9250030517578,201.5,586034
2014-11-10,191.7338104248047,202.9250030517578,203.9499969482422,200.14999389648438,201.0,784706
2014-11-11,192.70225524902344,203.9499969482422,204.64999389648438,203.0500030517578,204.5,370188
2014-11-12,192.41880798339844,203.64999389648438,204.9499969482422,202.0749969482422,204.9499969482422,277094
2014-11-13,189.77325439453125,200.85000610351562,203.5,199.5,202.6999969482422,316630
2014-11-14,195.84390258789062,207.27499389648438,207.97500610351562,199.60000610351562,200.52499389648438,1313488
2014-11-17,204.48928833007812,216.4250030517578,217.0,208.0500030517578,208.0500030517578,1587124
2014-11-18,203.14288330078125,215.0,220.97500610351562,213.5500030517578,218.3249969482422,2344054
2014-11-19,199.812255859375,211.47500610351562,218.0,210.75,216.0749969482422,1550750
2014-11-20,199.95401000976562,211.625,212.875,210.02499389648438,212.875,392182
2014-11-21,208.24508666992188,220.39999389648438,222.0,212.10000610351562,213.5,4116282
2014-11-24,213.1346435546875,225.5749969482422,226.5500030517578,221.52499389648438,222.89999389648438,1253960
2014-11-25,207.654541015625,219.77499389648438,226.8249969482422,216.25,226.5,521306
2014-11-26,207.70176696777344,219.8249969482422,222.5,216.625,220.89999389648438,748998
2014-11-27,204.37115478515625,216.3000030517578,222.60000610351562,215.5,221.6750030517578,331926
2014-11-28,217.4573516845703,230.14999389648438,231.1750030517578,216.5,216.9499969482422,1547080
2014-12-01,224.7327117919922,237.85000610351562,252.9499969482422,230.0500030517578,232.39999389648438,3390740
2014-12-02,227.16571044921875,240.4250030517578,243.0,232.47500610351562,239.6999969482422,752718
2014-12-03,230.56715393066406,244.02499389648438,245.4499969482422,239.02499389648438,241.5,642720
2014-12-04,226.17356872558594,239.375,245.0,237.25,244.89999389648438,730872
2014-12-05,226.48065185546875,239.6999969482422,245.0,237.5,241.4250030517578,743216
2014-12-08,228.55934143066406,241.89999389648438,249.0,238.0749969482422,240.0,1117892
2014-12-09,228.98452758789062,242.35000610351562,248.47500610351562,241.5,242.3249969482422,495082
2014-12-10,233.5198211669922,247.14999389648438,249.75,242.4499969482422,243.5,634968
2014-12-11,229.38609313964844,242.77499389648438,248.9499969482422,241.14999389648438,246.75,399806
2014-12-12,226.38621520996094,239.60000610351562,246.5,238.77499389648438,243.0500030517578,279230
