Date,Adj Close,Close,High,Low,Open,Volume
,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
2013-10-01,11.121258735656738,12.199999809265137,12.399999618530273,11.850000381469727,12.149999618530273,34759
2013-10-03,11.349150657653809,12.449999809265137,12.600000381469727,12.050000190734863,12.050000190734863,100757
2013-10-04,11.440311431884766,12.550000190734863,12.75,12.100000381469727,12.300000190734863,44765
2013-10-07,11.53146743774414,12.649999618530273,13.0,12.399999618530273,12.699999809265137,37462
2013-10-08,11.440311431884766,12.550000190734863,12.800000190734863,12.399999618530273,12.800000190734863,28226
2013-10-09,11.485889434814453,12.600000381469727,12.699999809265137,12.25,12.399999618530273,32967
2013-10-10,11.804941177368164,12.949999809265137,13.25,12.550000190734863,12.699999809265137,96349
2013-10-11,11.622625350952148,12.75,13.199999809265137,12.5,12.5,40505
2013-10-14,11.440311431884766,12.550000190734863,12.899999618530273,12.300000190734863,12.800000190734863,35417
2013-10-15,11.440311431884766,12.550000190734863,12.949999809265137,12.300000190734863,12.550000190734863,53517
2013-10-17,11.987257957458496,13.149999618530273,13.550000190734863,12.5,12.75,153182
2013-10-18,11.987257957458496,13.149999618530273,13.5,12.75,13.0,72745
2013-10-21,12.2151517868042,13.399999618530273,13.600000381469727,13.0,13.100000381469727,118044
2013-10-22,13.536941528320312,14.850000381469727,15.300000190734863,13.5,13.600000381469727,578092
2013-10-23,14.08388614654541,15.449999809265137,16.100000381469727,14.5,15.100000381469727,292922
2013-10-24,13.901572227478027,15.25,16.399999618530273,15.100000381469727,15.5,395424
2013-10-25,13.628097534179688,14.949999809265137,15.5,14.899999618530273,15.300000190734863,92853
2013-10-28,12.989994049072266,14.25,15.350000381469727,14.149999618530273,15.050000190734863,130087
2013-10-29,12.62536334991455,13.850000381469727,14.199999809265137,13.5,14.100000381469727,43819
2013-10-30,12.351887702941895,13.550000190734863,14.100000381469727,13.100000381469727,14.100000381469727,46380
2013-10-31,12.71651840209961,13.949999809265137,14.100000381469727,13.5,13.5,60079
2013-11-01,12.57978343963623,13.800000190734863,14.300000190734863,13.550000190734863,13.550000190734863,93296
2013-11-05,13.263466835021973,14.550000190734863,15.25,14.399999618530273,14.800000190734863,186894
2013-11-06,13.445783615112305,14.75,15.0,14.550000190734863,14.75,97820
2013-11-07,13.126729965209961,14.399999618530273,15.0,14.25,15.0,78260
2013-11-08,13.491361618041992,14.800000190734863,14.949999809265137,14.050000190734863,14.199999809265137,122624
2013-11-11,12.807677268981934,14.050000190734863,14.899999618530273,13.850000381469727,14.899999618530273,76492
2013-11-12,12.443045616149902,13.649999618530273,14.449999809265137,13.600000381469727,14.399999618530273,62427
2013-11-13,11.850521087646484,13.0,13.699999809265137,12.899999618530273,13.550000190734863,78717
2013-11-14,11.987257957458496,13.149999618530273,13.5,13.100000381469727,13.149999618530273,34993
2013-11-18,11.896099090576172,13.050000190734863,13.399999618530273,12.949999809265137,12.949999809265137,60776
2013-11-19,11.896099090576172,13.050000190734863,13.149999618530273,13.0,13.0,52393
2013-11-20,13.30904769897461,14.600000381469727,15.199999809265137,12.699999809265137,12.699999809265137,652662
2013-11-21,13.263466835021973,14.550000190734863,15.100000381469727,14.350000381469727,14.5,163175
2013-11-22,13.445783615112305,14.75,15.199999809265137,14.550000190734863,14.850000381469727,148009
2013-11-25,13.673676490783691,15.0,15.100000381469727,14.550000190734863,14.850000381469727,213523
2013-11-26,13.85599422454834,15.199999809265137,15.5,14.800000190734863,15.149999618530273,331674
2013-11-27,13.582518577575684,14.899999618530273,15.350000381469727,14.600000381469727,15.25,225135
2013-11-28,13.85599422454834,15.199999809265137,15.399999618530273,14.350000381469727,14.600000381469727,337181
2013-11-29,13.035573959350586,14.300000190734863,15.199999809265137,14.149999618530273,15.0,271183
2013-12-02,12.989994049072266,14.25,14.800000190734863,14.199999809265137,14.550000190734863,122743
2013-12-03,13.081151962280273,14.350000381469727,14.550000190734863,14.050000190734863,14.5,117912
2013-12-04,12.989994049072266,14.25,14.600000381469727,14.25,14.449999809265137,148969
2013-12-05,12.853257179260254,14.100000381469727,14.550000190734863,14.050000190734863,14.550000190734863,70820
2013-12-06,13.081151962280273,14.350000381469727,14.649999618530273,14.149999618530273,14.25,380786
2013-12-09,13.035573959350586,14.300000190734863,14.949999809265137,14.100000381469727,14.800000190734863,87072
2013-12-10,12.351887702941895,13.550000190734863,14.399999618530273,13.350000381469727,14.100000381469727,479087
2013-12-11,12.534205436706543,13.75,14.100000381469727,13.300000190734863,13.550000190734863,128894
2013-12-12,12.306309700012207,13.5,14.050000190734863,13.350000381469727,13.800000190734863,103149
2013-12-13,12.2151517868042,13.399999618530273,13.649999618530273,13.350000381469727,13.5,36361
2013-12-16,12.123994827270508,13.300000190734863,13.600000381469727,13.25,13.5,41601
2013-12-17,12.306309700012207,13.5,15.0,13.199999809265137,13.449999809265137,83206
2013-12-18,12.306309700012207,13.5,13.850000381469727,13.399999618530273,13.649999618530273,99372
2013-12-19,12.488626480102539,13.699999809265137,14.050000190734863,13.600000381469727,13.649999618530273,183011
2013-12-20,12.807677268981934,14.050000190734863,14.399999618530273,13.850000381469727,14.0,274381
2013-12-23,12.534205436706543,13.75,14.300000190734863,13.699999809265137,14.300000190734863,60496
2013-12-24,12.57978343963623,13.800000190734863,14.0,13.75,14.0,52028
2013-12-26,14.357361793518066,15.75,16.450000762939453,13.800000190734863,13.899999618530273,730315
2013-12-27,13.628097534179688,14.949999809265137,16.0,14.649999618530273,16.0,199379
2013-12-30,12.898834228515625,14.149999618530273,15.050000190734863,14.0,15.050000190734863,171123
2013-12-31,12.71651840209961,13.949999809265137,14.25,13.899999618530273,14.149999618530273,172528
2014-01-01,12.807677268981934,14.050000190734863,14.300000190734863,13.75,14.300000190734863,95839
2014-01-02,12.62536334991455,13.850000381469727,14.449999809265137,13.699999809265137,14.050000190734863,151915
2014-01-03,12.762099266052246,14.0,14.100000381469727,13.800000190734863,14.0,63773
2014-01-06,12.807677268981934,14.050000190734863,14.300000190734863,14.0,14.0,113493
2014-01-07,13.172309875488281,14.449999809265137,14.75,13.850000381469727,14.100000381469727,233535
2014-01-08,12.944415092468262,14.199999809265137,14.600000381469727,14.050000190734863,14.300000190734863,46108
2014-01-09,13.35462474822998,14.649999618530273,14.75,14.199999809265137,14.399999618530273,483870
2014-01-10,12.807677268981934,14.050000190734863,14.600000381469727,13.899999618530273,14.399999618530273,77061
2014-01-13,12.762099266052246,14.0,14.550000190734863,13.899999618530273,14.550000190734863,62675
2014-01-14,12.898834228515625,14.149999618530273,14.5,14.0,14.5,34146
2014-01-15,12.989994049072266,14.25,14.5,14.100000381469727,14.5,62856
2014-01-16,12.944415092468262,14.199999809265137,14.899999618530273,14.100000381469727,14.100000381469727,103549
2014-01-17,12.71651840209961,13.949999809265137,14.5,13.899999618530273,14.399999618530273,51454
2014-01-20,12.57978343963623,13.800000190734863,13.949999809265137,13.699999809265137,13.899999618530273,27181
2014-01-21,12.534205436706543,13.75,14.100000381469727,13.649999618530273,14.100000381469727,37914
2014-01-22,12.534205436706543,13.75,13.949999809265137,13.699999809265137,13.699999809265137,38400
2014-01-23,12.62536334991455,13.850000381469727,13.949999809265137,13.699999809265137,13.899999618530273,22638
2014-01-24,12.26072883605957,13.449999809265137,13.899999618530273,13.149999618530273,13.699999809265137,64828
2014-01-27,12.032835006713867,13.199999809265137,13.75,13.0,13.050000190734863,101098
2014-01-28,12.169573783874512,13.350000381469727,13.800000190734863,13.25,13.25,17938
2014-01-29,12.26072883605957,13.449999809265137,13.600000381469727,13.350000381469727,13.600000381469727,29957
2014-01-30,12.26072883605957,13.449999809265137,13.550000190734863,13.350000381469727,13.449999809265137,58868
2014-01-31,12.351887702941895,13.550000190734863,13.649999618530273,13.399999618530273,13.649999618530273,31783
2014-02-03,12.306309700012207,13.5,14.5,13.5,13.5,39036
2014-02-04,12.397467613220215,13.600000381469727,13.699999809265137,13.350000381469727,13.399999618530273,22934
2014-02-05,12.670941352844238,13.899999618530273,14.100000381469727,13.449999809265137,13.449999809265137,42843
2014-02-06,12.762099266052246,14.0,14.199999809265137,13.800000190734863,13.800000190734863,50564
2014-02-07,12.762099266052246,14.0,14.199999809265137,13.75,14.0,33956
2014-02-10,12.853257179260254,14.100000381469727,14.25,14.0,14.199999809265137,36964
2014-02-11,13.35462474822998,14.649999618530273,14.800000190734863,14.0,14.449999809265137,202107
2014-02-12,13.445783615112305,14.75,14.850000381469727,14.100000381469727,14.5,87162
2014-02-13,12.762099266052246,14.0,15.0,13.899999618530273,14.75,155459
2014-02-14,12.898834228515625,14.149999618530273,14.300000190734863,14.0,14.100000381469727,36594
2014-02-17,12.807677268981934,14.050000190734863,14.399999618530273,13.899999618530273,14.0,30623
2014-02-18,12.853257179260254,14.100000381469727,14.25,13.350000381469727,14.0,109931
2014-02-19,13.673676490783691,15.0,15.149999618530273,14.100000381469727,14.199999809265137,154343
2014-02-20,13.30904769897461,14.600000381469727,15.0,14.300000190734863,15.0,80121
2014-02-21,13.35462474822998,14.649999618530273,14.899999618530273,14.350000381469727,14.5,44243
2014-02-24,13.30904769897461,14.600000381469727,14.699999809265137,14.149999618530273,14.149999618530273,21980
2014-02-25,13.582518577575684,14.899999618530273,15.100000381469727,14.550000190734863,14.550000190734863,93501
2014-02-26,14.038307189941406,15.399999618530273,15.699999809265137,15.0,15.0,139583
2014-02-28,13.673676490783691,15.0,15.5,14.800000190734863,15.199999809265137,90133
2014-03-03,13.81041431427002,15.149999618530273,15.300000190734863,14.699999809265137,14.899999618530273,58101
2014-03-04,13.719256401062012,15.050000190734863,15.5,14.800000190734863,15.5,25025
2014-03-05,13.81041431427002,15.149999618530273,15.25,14.800000190734863,15.0,54433
2014-03-06,14.585254669189453,16.0,16.149999618530273,14.850000381469727,14.850000381469727,202087
2014-03-07,14.53967571258545,15.949999809265137,16.149999618530273,15.550000190734863,16.0,151521
2014-03-10,14.266203880310059,15.649999618530273,15.949999809265137,15.149999618530273,15.149999618530273,42324
2014-03-11,14.220625877380371,15.600000381469727,16.200000762939453,15.149999618530273,15.149999618530273,43827
2014-03-12,14.17504596710205,15.550000190734863,15.899999618530273,15.5,15.550000190734863,39137
2014-03-13,16.3172550201416,17.899999618530273,18.600000381469727,15.25,15.300000190734863,756601
2014-03-14,16.27167510986328,17.850000381469727,18.299999237060547,17.0,18.0,230989
2014-03-18,16.681886672973633,18.299999237060547,18.549999237060547,17.25,17.299999237060547,184270
2014-03-19,16.453990936279297,18.049999237060547,18.5,17.75,18.25,103069
2014-03-20,16.22610092163086,17.799999237060547,18.649999618530273,17.5,18.0,144395
2014-03-21,15.99820327758789,17.549999237060547,18.450000762939453,17.25,17.700000762939453,58091
2014-03-24,15.815889358520508,17.350000381469727,18.299999237060547,17.25,17.649999618530273,165681
2014-03-25,15.63357162475586,17.149999618530273,17.549999237060547,16.850000381469727,17.299999237060547,67414
2014-03-26,15.45125675201416,16.950000762939453,17.75,16.700000762939453,17.700000762939453,91352
2014-03-27,15.542411804199219,17.049999237060547,17.25,16.75,16.75,55843
2014-03-28,15.861467361450195,17.399999618530273,17.75,17.0,17.450000762939453,148038
2014-03-31,16.180519104003906,17.75,18.350000381469727,17.299999237060547,17.450000762939453,93905
2014-04-01,16.727466583251953,18.350000381469727,18.850000381469727,17.75,17.75,245491
2014-04-02,17.228832244873047,18.899999618530273,19.350000381469727,18.350000381469727,18.350000381469727,262594
2014-04-03,16.590726852416992,18.200000762939453,19.049999237060547,18.0,19.0,86626
2014-04-04,18.368305206298828,20.149999618530273,20.899999618530273,18.049999237060547,18.200000762939453,827638
2014-04-07,17.912521362304688,19.649999618530273,21.0,19.5,20.5,292061
2014-04-09,18.231569290161133,20.0,20.5,19.75,19.899999618530273,187347
2014-04-10,17.50230598449707,19.200000762939453,20.299999237060547,19.049999237060547,20.25,147862
2014-04-11,17.365568161010742,19.049999237060547,19.5,18.799999237060547,19.0,69962
2014-04-15,17.228832244873047,18.899999618530273,19.700000762939453,18.75,19.0,103107
2014-04-16,16.818628311157227,18.450000762939453,19.350000381469727,18.299999237060547,18.899999618530273,87476
2014-04-17,17.000940322875977,18.649999618530273,18.950000762939453,18.549999237060547,18.549999237060547,41566
2014-04-21,16.86420440673828,18.5,19.25,18.350000381469727,18.899999618530273,81790
2014-04-22,16.590726852416992,18.200000762939453,18.850000381469727,18.049999237060547,18.350000381469727,54163
2014-04-23,16.955358505249023,18.600000381469727,19.5,17.75,18.0,406200
2014-04-24,16.955358505249023,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2014-04-25,16.955358505249023,18.600000381469727,19.0,18.450000762939453,18.700000762939453,117388
2014-04-28,17.046518325805664,18.700000762939453,19.100000381469727,18.549999237060547,18.950000762939453,197056
2014-04-29,16.590726852416992,18.200000762939453,18.700000762939453,18.049999237060547,18.5,54483
2014-04-30,15.770307540893555,17.299999237060547,18.600000381469727,17.100000381469727,18.5,240434
2014-05-02,15.861467361450195,17.399999618530273,17.649999618530273,17.25,17.25,80031
2014-05-05,15.63357162475586,17.149999618530273,17.600000381469727,17.100000381469727,17.399999618530273,39687
2014-05-06,15.815889358520508,17.350000381469727,17.700000762939453,16.799999237060547,17.149999618530273,114177
2014-05-07,15.67914867401123,17.200000762939453,17.899999618530273,17.0,17.149999618530273,114176
2014-05-08,15.67914867401123,17.200000762939453,17.549999237060547,17.049999237060547,17.100000381469727,42621
2014-05-09,15.542411804199219,17.049999237060547,17.25,16.799999237060547,17.25,111380
2014-05-12,15.67914867401123,17.200000762939453,17.649999618530273,16.899999618530273,16.899999618530273,130673
2014-05-13,15.907047271728516,17.450000762939453,17.850000381469727,17.100000381469727,17.100000381469727,128241
2014-05-14,16.180519104003906,17.75,18.049999237060547,17.549999237060547,17.649999618530273,116639
2014-05-15,16.180519104003906,17.75,18.200000762939453,17.5,17.5,127522
2014-05-16,16.180519104003906,17.75,18.200000762939453,17.5,17.5,115997
2014-05-19,18.32272720336914,20.100000381469727,20.600000381469727,17.700000762939453,17.75,450992
2014-05-20,20.60167694091797,22.600000381469727,23.600000381469727,20.5,20.75,1144152
2014-05-21,19.91798973083496,21.850000381469727,22.899999618530273,20.5,22.899999618530273,437245
2014-05-22,22.060199737548828,24.200000762939453,24.799999237060547,22.5,22.5,897802
2014-05-23,22.470409393310547,24.649999618530273,25.5,24.100000381469727,24.899999618530273,668559
2014-05-26,20.692834854125977,22.700000762939453,26.200000762939453,21.200000762939453,25.200000762939453,579458
2014-05-27,19.507781982421875,21.399999618530273,22.950000762939453,20.700000762939453,22.799999237060547,428310
