Date,Adj Close,Close,High,Low,Open,Volume
,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
2013-08-26,33.80559158325195,42.04999923706055,43.48749923706055,41.25,43.48749923706055,3480
2013-08-27,33.17249298095703,41.26250076293945,41.75,41.25,41.625,12196
2013-08-28,33.16244125366211,41.25,41.75,41.11249923706055,41.75,30180
2013-08-29,33.93623352050781,42.212501525878906,42.25,41.150001525878906,41.5,1592
2013-08-30,33.48401641845703,41.650001525878906,42.13750076293945,41.375,41.5625,7984
2013-09-02,33.28303527832031,41.400001525878906,42.125,41.25,41.26250076293945,5244
2013-09-03,33.31318283081055,41.4375,41.724998474121094,41.25,41.26250076293945,7920
2013-09-04,33.76539993286133,42.0,42.0,41.25,41.26250076293945,29480
2013-09-05,33.42373275756836,41.57500076293945,42.01250076293945,41.275001525878906,41.75,17124
2013-09-06,33.82568359375,42.07500076293945,42.25,41.275001525878906,41.375,6516
2013-09-10,33.48401641845703,41.650001525878906,42.5,41.275001525878906,42.5,6832
2013-09-11,33.61465835571289,41.8125,42.0,41.25,41.32500076293945,32764
2013-09-12,33.67495346069336,41.88750076293945,42.025001525878906,41.25,42.025001525878906,8220
2013-09-13,33.71515655517578,41.9375,42.25,41.5,41.75,11096
2013-09-16,34.05682373046875,42.36249923706055,43.0,41.25,41.3125,25908
2013-09-17,33.71515655517578,41.9375,42.48749923706055,41.875,42.0,5280
2013-09-18,33.564414978027344,41.75,42.224998474121094,41.73749923706055,42.099998474121094,13756
2013-09-19,33.574462890625,41.76250076293945,42.5,41.51250076293945,41.75,21356
2013-09-20,33.574462890625,41.76250076293945,42.13750076293945,41.70000076293945,41.787498474121094,11380
2013-09-23,33.74529266357422,41.974998474121094,42.36249923706055,41.25,41.25,7120
2013-09-24,33.61465835571289,41.8125,42.20000076293945,41.51250076293945,41.51250076293945,21004
2013-09-25,33.61465835571289,41.8125,42.1875,41.625,42.099998474121094,15540
2013-09-26,33.62471008300781,41.82500076293945,41.98749923706055,41.625,41.76250076293945,19468
2013-09-27,33.735260009765625,41.962501525878906,42.0,41.0,41.5,20004
2013-09-30,33.17249298095703,41.26250076293945,42.224998474121094,41.25,41.5,3280
2013-10-01,31.96659278869629,39.76250076293945,41.287498474121094,39.42499923706055,41.150001525878906,28128
2013-10-03,31.815847396850586,39.57500076293945,41.287498474121094,39.412498474121094,40.75,16756
2013-10-04,32.01683807373047,39.82500076293945,40.462501525878906,39.75,40.462501525878906,2768
2013-10-07,31.76559829711914,39.51250076293945,40.48749923706055,38.5,40.48749923706055,19028
2013-10-08,31.956541061401367,39.75,40.45000076293945,39.13750076293945,40.45000076293945,19996
2013-10-09,31.80579948425293,39.5625,39.98749923706055,39.337501525878906,39.525001525878906,13200
2013-10-10,31.73544692993164,39.474998474121094,40.5,39.025001525878906,40.45000076293945,6704
2013-10-11,32.10727310180664,39.9375,40.5,39.29999923706055,40.412498474121094,23300
2013-10-14,32.10727310180664,39.9375,40.625,39.375,39.5,10876
2013-10-15,31.655061721801758,39.375,39.9375,39.375,39.9375,4264
2013-10-17,31.745506286621094,39.48749923706055,40.0,39.25,39.412498474121094,5296
2013-10-18,31.614864349365234,39.32500076293945,39.86249923706055,39.025001525878906,39.73749923706055,5800
2013-10-21,31.514373779296875,39.20000076293945,40.224998474121094,38.724998474121094,40.212501525878906,12024
2013-10-22,31.564619064331055,39.26250076293945,39.4375,39.125,39.25,8228
2013-10-23,31.825895309448242,39.587501525878906,40.0,39.0,39.0,5360
2013-10-24,31.5545711517334,39.25,39.625,39.025001525878906,39.57500076293945,10892
2013-10-25,31.564619064331055,39.26250076293945,40.125,39.01250076293945,39.125,31084
2013-10-28,31.936445236206055,39.724998474121094,39.962501525878906,39.162498474121094,39.48749923706055,11980
2013-10-29,31.665117263793945,39.38750076293945,39.98749923706055,39.125,39.95000076293945,9968
2013-10-30,31.5545711517334,39.25,39.48749923706055,39.13750076293945,39.48749923706055,12600
2013-10-31,31.423927307128906,39.087501525878906,39.75,38.875,39.25,30404
2013-11-01,31.44403076171875,39.11249923706055,39.75,38.875,38.875,30644
2013-11-05,31.755542755126953,39.5,39.75,39.162498474121094,39.162498474121094,7680
2013-11-06,33.4538688659668,41.61249923706055,42.75,39.125,39.724998474121094,82948
2013-11-07,33.082054138183594,41.150001525878906,41.724998474121094,39.51250076293945,41.0,43992
2013-11-08,32.56953811645508,40.51250076293945,40.875,40.0,40.75,826876
2013-11-11,32.15752410888672,40.0,40.92499923706055,39.525001525878906,40.92499923706055,29180
2013-11-12,31.866092681884766,39.63750076293945,40.61249923706055,39.5,40.0,105464
2013-11-13,31.85604476928711,39.625,40.0,39.525001525878906,39.625,15816
2013-11-14,31.91634750366211,39.70000076293945,40.0,39.625,39.625,19808
2013-11-18,31.825895309448242,39.587501525878906,40.25,39.48749923706055,39.98749923706055,68556
2013-11-19,34.10707473754883,42.42499923706055,43.0,39.0,40.474998474121094,84456
2013-11-20,33.303131103515625,41.42499923706055,43.75,41.025001525878906,42.75,43236
2013-11-21,32.61979293823242,40.57500076293945,41.25,40.025001525878906,41.25,6660
2013-11-22,32.167572021484375,40.01250076293945,41.25,39.82500076293945,40.32500076293945,6688
2013-11-25,32.448944091796875,40.36249923706055,41.20000076293945,40.0,41.20000076293945,5228
2013-11-26,32.609737396240234,40.5625,40.95000076293945,40.11249923706055,40.32500076293945,12856
2013-11-27,32.378604888916016,40.275001525878906,41.0,39.75,40.0,2548
2013-11-28,32.00678253173828,39.8125,40.5,39.5625,40.5,6452
2013-11-29,32.17761993408203,40.025001525878906,40.48749923706055,39.25,40.48749923706055,21336
2013-12-02,32.04697799682617,39.86249923706055,41.0,38.75,40.0625,46956
2013-12-03,34.29800033569336,42.662498474121094,42.82500076293945,39.525001525878906,39.525001525878906,38244
2013-12-04,35.493865966796875,44.150001525878906,45.54999923706055,42.025001525878906,43.712501525878906,161920
2013-12-05,35.27278137207031,43.875,45.75,42.8125,44.0,23820
2013-12-06,35.27278137207031,43.875,44.92499923706055,43.337501525878906,43.375,7780
2013-12-09,35.88578796386719,44.63750076293945,44.98749923706055,42.57500076293945,43.25,33904
2013-12-10,35.03160095214844,43.57500076293945,44.474998474121094,43.0,44.25,22012
2013-12-11,34.57939147949219,43.01250076293945,43.75,41.75,43.0,12776
2013-12-12,34.47889709472656,42.88750076293945,43.48749923706055,42.5,43.48749923706055,4924
2013-12-13,34.17742156982422,42.51250076293945,43.23749923706055,42.32500076293945,42.32500076293945,42596
2013-12-16,33.83573913574219,42.087501525878906,42.75,41.849998474121094,42.25,8508
2013-12-17,33.76539993286133,42.0,42.75,41.875,42.75,8232
2013-12-18,34.086971282958984,42.400001525878906,42.75,41.75,42.75,4024
2013-12-19,33.76539993286133,42.0,42.400001525878906,41.75,42.400001525878906,14184
2013-12-20,33.9462776184082,42.224998474121094,42.625,41.54999923706055,41.75,6608
2013-12-23,34.35830307006836,42.73749923706055,43.125,41.5,42.5,14048
2013-12-24,34.157318115234375,42.48749923706055,42.75,41.63750076293945,42.5,13864
2013-12-26,33.97642517089844,42.26250076293945,42.875,41.900001525878906,42.75,28716
2013-12-27,34.26785659790039,42.625,43.099998474121094,41.76250076293945,42.04999923706055,40800
2013-12-30,34.17742156982422,42.51250076293945,42.875,42.0,42.25,26444
2013-12-31,34.1673698425293,42.5,43.099998474121094,42.0,42.0,17648
2014-01-01,33.21268844604492,41.3125,42.5,41.125,42.5,43720
2014-01-02,31.96659278869629,39.76250076293945,41.95000076293945,39.587501525878906,41.625,26320
2014-01-03,32.1474723815918,39.98749923706055,40.462501525878906,39.5,39.5,4156
2014-01-06,32.78056716918945,40.775001525878906,40.9375,40.0,40.0,2156
2014-01-07,32.35851287841797,40.25,40.900001525878906,39.75,40.900001525878906,1320
2014-01-08,32.17761993408203,40.025001525878906,40.912498474121094,39.662498474121094,40.912498474121094,9604
2014-01-09,32.448944091796875,40.36249923706055,41.29999923706055,39.95000076293945,40.0,16276
2014-01-10,32.07712936401367,39.900001525878906,40.98749923706055,39.625,40.98749923706055,9860
2014-01-13,33.24283218383789,41.349998474121094,42.224998474121094,40.07500076293945,41.5,21676
2014-01-14,32.559486389160156,40.5,41.912498474121094,40.32500076293945,41.912498474121094,2960
2014-01-15,32.71023178100586,40.6875,41.25,40.5,40.5,6016
2014-01-16,32.4589958190918,40.375,40.75,40.25,40.75,2388
2014-01-17,31.926387786865234,39.712501525878906,40.5,39.599998474121094,40.01250076293945,3232
2014-01-20,31.97663688659668,39.775001525878906,40.462501525878906,38.974998474121094,38.974998474121094,3948
2014-01-21,32.036930084228516,39.849998474121094,40.400001525878906,39.525001525878906,39.525001525878906,4328
2014-01-22,32.227867126464844,40.087501525878906,40.599998474121094,39.76250076293945,40.5,10424
2014-01-23,32.70018005371094,40.67499923706055,40.724998474121094,39.5,39.76250076293945,3028
2014-01-24,32.559486389160156,40.5,42.0,40.20000076293945,41.5,2760
2014-01-27,32.057029724121094,39.875,40.5,39.75,40.01250076293945,16820
2014-01-28,31.614864349365234,39.32500076293945,40.42499923706055,38.76250076293945,39.537498474121094,11344
2014-01-29,31.655061721801758,39.375,39.75,39.0,39.75,27228
2014-01-30,31.363628387451172,39.01250076293945,39.73749923706055,38.5,39.20000076293945,18256
2014-01-31,31.253089904785156,38.875,39.5,38.712501525878906,38.75,4584
2014-02-03,31.393781661987305,39.04999923706055,39.48749923706055,38.5,39.48749923706055,10140
2014-02-04,31.283241271972656,38.912498474121094,39.224998474121094,38.32500076293945,38.61249923706055,3576
2014-02-05,31.273193359375,38.900001525878906,40.224998474121094,38.75,38.75,2104
2014-02-06,31.665117263793945,39.38750076293945,39.48749923706055,38.54999923706055,39.0,13080
2014-02-07,31.665117263793945,39.38750076293945,39.70000076293945,39.0,39.6875,8016
2014-02-10,31.5545711517334,39.25,39.650001525878906,38.76250076293945,39.32500076293945,17684
2014-02-11,31.474180221557617,39.150001525878906,39.75,38.875,39.0,9308
2014-02-12,31.564619064331055,39.26250076293945,39.63750076293945,38.5,38.88750076293945,4496
2014-02-13,32.00678253173828,39.8125,39.974998474121094,39.26250076293945,39.26250076293945,12168
2014-02-14,31.62491798400879,39.337501525878906,39.51250076293945,39.037498474121094,39.337501525878906,8800
2014-02-17,31.13249969482422,38.724998474121094,39.3125,38.51250076293945,39.3125,3888
2014-02-18,31.1827449798584,38.787498474121094,39.63750076293945,38.537498474121094,39.162498474121094,11008
2014-02-19,31.373674392700195,39.025001525878906,39.224998474121094,38.73749923706055,39.01250076293945,16544
2014-02-20,31.15259552001953,38.75,39.125,38.63750076293945,38.63750076293945,7824
2014-02-21,31.142545700073242,38.73749923706055,39.375,38.5,39.375,11504
2014-02-24,30.941564559936523,38.48749923706055,38.625,37.79999923706055,38.525001525878906,5228
2014-02-25,31.15259552001953,38.75,38.92499923706055,38.25,38.75,6516
2014-02-26,31.05211067199707,38.625,39.20000076293945,38.5,38.587501525878906,10356
2014-02-28,31.021957397460938,38.587501525878906,38.86249923706055,38.5,38.75,5360
2014-03-03,30.851119995117188,38.375,38.61249923706055,37.5,38.162498474121094,8644
2014-03-04,30.780776977539062,38.287498474121094,38.73749923706055,38.25,38.275001525878906,2864
2014-03-05,31.15259552001953,38.75,38.962501525878906,38.29999923706055,38.29999923706055,17472
2014-03-06,32.026885986328125,39.837501525878906,40.0,39.1875,39.1875,48832
2014-03-07,31.85604476928711,39.625,39.974998474121094,38.75,39.61249923706055,48696
2014-03-10,31.43398094177246,39.099998474121094,39.5,37.8125,39.0,75388
2014-03-11,30.79081916809082,38.29999923706055,38.67499923706055,37.95000076293945,37.95000076293945,38304
2014-03-12,31.001861572265625,38.5625,38.724998474121094,37.525001525878906,37.525001525878906,33232
2014-03-13,30.84107208251953,38.36249923706055,38.625,37.787498474121094,37.787498474121094,28916
2014-03-14,30.70038414001465,38.1875,38.625,37.900001525878906,37.900001525878906,12744
2014-03-18,30.529552459716797,37.974998474121094,38.4375,37.037498474121094,37.037498474121094,9604
2014-03-19,30.92146873474121,38.462501525878906,38.662498474121094,37.5,37.95000076293945,20864
2014-03-20,30.981761932373047,38.537498474121094,38.599998474121094,38.375,38.375,6280
2014-03-21,30.75063133239746,38.25,38.599998474121094,37.75,38.25,76488
2014-03-24,30.690330505371094,38.17499923706055,38.73749923706055,37.51250076293945,37.51250076293945,32328
2014-03-25,30.92146873474121,38.462501525878906,38.75,38.025001525878906,38.5625,14196
2014-03-26,30.58984375,38.04999923706055,38.375,37.86249923706055,38.375,12620
2014-03-27,30.79081916809082,38.29999923706055,38.75,37.875,38.0,19620
2014-03-28,30.851119995117188,38.375,38.712501525878906,37.8125,37.875,16148
2014-03-31,31.695253372192383,39.42499923706055,39.625,38.5,39.5,9580
2014-04-01,32.29820251464844,40.17499923706055,40.5,39.20000076293945,40.0,42788
2014-04-02,32.71023178100586,40.6875,41.125,38.962501525878906,40.45000076293945,32020
2014-04-03,31.73544692993164,39.474998474121094,40.974998474121094,39.162498474121094,40.6875,11732
2014-04-04,32.75041961669922,40.73749923706055,41.224998474121094,39.5,41.224998474121094,22328
2014-04-07,32.1474723815918,39.98749923706055,41.400001525878906,39.587501525878906,41.25,6352
2014-04-09,32.599693298339844,40.54999923706055,40.837501525878906,39.04999923706055,39.04999923706055,69028
2014-04-10,32.921260833740234,40.95000076293945,41.25,40.0,40.974998474121094,59428
2014-04-11,32.469051361083984,40.38750076293945,40.875,39.5,40.375,58852
2014-04-15,32.227867126464844,40.087501525878906,40.25,39.67499923706055,40.01250076293945,18516
2014-04-16,33.09210205078125,41.162498474121094,41.5,40.375,40.75,62132
2014-04-17,33.232791900634766,41.337501525878906,41.625,40.525001525878906,41.599998474121094,25592
2014-04-21,35.493865966796875,44.150001525878906,44.837501525878906,40.162498474121094,41.75,58800
2014-04-22,33.875938415527344,42.13750076293945,44.75,41.25,43.70000076293945,49764
2014-04-23,33.80559158325195,42.04999923706055,42.79999923706055,41.5,41.98749923706055,20732
2014-04-24,33.80559158325195,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2014-04-25,33.35337448120117,41.48749923706055,42.45000076293945,41.025001525878906,41.025001525878906,12484
2014-04-28,33.9161262512207,42.1875,42.974998474121094,41.025001525878906,41.48749923706055,10112
2014-04-29,33.574462890625,41.76250076293945,43.25,39.38750076293945,41.88750076293945,75748
2014-04-30,32.8006706237793,40.79999923706055,41.76250076293945,40.67499923706055,41.32500076293945,7624
2014-05-02,32.76047134399414,40.75,41.25,39.86249923706055,40.875,66012
2014-05-05,32.991607666015625,41.037498474121094,41.25,40.5,40.9375,11192
2014-05-06,32.961463928222656,41.0,41.61249923706055,40.92499923706055,41.0,14996
2014-05-07,32.961463928222656,41.0,41.32500076293945,40.275001525878906,40.75,30184
2014-05-08,32.408748626708984,40.3125,42.45000076293945,40.17499923706055,42.4375,14936
2014-05-09,31.5244197845459,39.212501525878906,41.0,38.51250076293945,41.0,52856
2014-05-12,32.50924301147461,40.4375,41.25,39.25,39.25,22700
2014-05-13,32.34845733642578,40.23749923706055,41.36249923706055,39.412498474121094,41.349998474121094,58200
2014-05-14,32.32836151123047,40.212501525878906,40.587501525878906,39.537498474121094,39.900001525878906,350224
2014-05-15,31.584718704223633,39.287498474121094,41.25,38.75,41.25,39300
2014-05-16,32.4589958190918,40.375,42.5,38.212501525878906,39.04999923706055,126964
2014-05-19,34.28794860839844,42.650001525878906,44.48749923706055,39.79999923706055,41.23749923706055,100528
2014-05-20,36.900760650634766,45.900001525878906,46.5,42.54999923706055,45.5,112680
2014-05-21,44.276893615722656,55.07500076293945,55.07500076293945,46.5,46.5,475672
2014-05-22,44.33717727661133,55.150001525878906,60.5,53.787498474121094,57.45000076293945,401108
2014-05-23,46.5681037902832,57.92499923706055,58.29999923706055,55.75,56.63750076293945,165108
2014-05-26,48.31667709350586,60.099998474121094,61.75,56.25,58.375,342420
2014-05-27,45.08081817626953,56.07500076293945,60.26250076293945,54.099998474121094,60.25,113200
2014-05-28,45.35215377807617,56.412498474121094,58.57500076293945,56.0,56.75,145608
2014-05-29,44.49797439575195,55.349998474121094,58.0,54.98749923706055,56.412498474121094,20992
2014-05-30,45.311954498291016,56.36249923706055,56.875,51.25,55.01250076293945,63124
2014-06-02,49.71352005004883,61.837501525878906,61.98749923706055,57.25,57.25,537648
2014-06-03,50.95962905883789,63.38750076293945,67.5,62.5,63.04999923706055,370344
2014-06-04,52.798641204833984,65.67500305175781,66.5,62.79999923706055,64.69999694824219,218580
2014-06-05,52.838829040527344,65.7249984741211,66.25,64.26249694824219,66.23750305175781,63088
