Date,Adj Close,Close,High,Low,Open,Volume
,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS
2013-08-26,17.857847213745117,19.0,20.25,18.0,20.049999237060547,34233
2013-08-27,18.233802795410156,19.399999618530273,20.149999618530273,19.0,20.0,2847
2013-08-28,18.139812469482422,19.299999237060547,19.450000762939453,19.0,19.0,1764
2013-08-29,18.139812469482422,19.299999237060547,19.700000762939453,19.25,19.25,910
2013-08-30,18.139812469482422,19.299999237060547,20.0,19.299999237060547,19.299999237060547,4230
2013-09-02,17.857847213745117,19.0,19.299999237060547,18.0,19.299999237060547,7280
2013-09-03,17.622875213623047,18.75,19.0,18.549999237060547,18.75,2230
2013-09-04,17.810853958129883,18.950000762939453,19.200000762939453,18.5,18.549999237060547,322
2013-09-05,17.622875213623047,18.75,19.399999618530273,18.700000762939453,18.899999618530273,2675
2013-09-06,17.528886795043945,18.649999618530273,19.200000762939453,18.549999237060547,19.200000762939453,3297
2013-09-10,18.04582405090332,19.200000762939453,19.200000762939453,18.649999618530273,19.149999618530273,3480
2013-09-11,18.468772888183594,19.649999618530273,20.149999618530273,18.649999618530273,18.649999618530273,4978
2013-09-12,18.8447265625,20.049999237060547,20.200000762939453,18.350000381469727,19.299999237060547,420
2013-09-13,19.361665725708008,20.600000381469727,20.799999237060547,19.549999237060547,19.799999237060547,16323
2013-09-16,19.78461265563965,21.049999237060547,21.200000762939453,20.5,20.5,1208
2013-09-17,21.19444465637207,22.549999237060547,23.0,20.5,20.5,3896
2013-09-18,19.878602981567383,21.149999618530273,22.450000762939453,21.0,22.200000762939453,3481
2013-09-19,19.361665725708008,20.600000381469727,22.350000381469727,20.399999618530273,21.0,2467
2013-09-20,20.288293838500977,20.799999237060547,21.799999237060547,20.399999618530273,21.799999237060547,1102
2013-09-23,19.60551643371582,20.100000381469727,20.950000762939453,19.899999618530273,20.5,637
2013-09-24,19.99567413330078,20.5,20.5,20.200000762939453,20.200000762939453,1138
2013-09-25,19.361665725708008,19.850000381469727,20.5,19.299999237060547,19.299999237060547,1344
2013-09-26,18.825197219848633,19.299999237060547,19.850000381469727,19.25,19.850000381469727,452
2013-09-27,19.654287338256836,20.149999618530273,20.149999618530273,19.5,19.5,2422
2013-09-30,19.11781883239746,19.600000381469727,20.0,19.600000381469727,20.0,654
2013-10-01,18.92273712158203,19.399999618530273,19.899999618530273,19.299999237060547,19.549999237060547,1307
2013-10-03,18.58134651184082,19.049999237060547,19.399999618530273,18.899999618530273,19.299999237060547,221
2013-10-04,19.654287338256836,20.149999618530273,20.149999618530273,19.25,20.149999618530273,217
2013-10-07,19.26412582397461,19.75,19.75,19.0,19.100000381469727,249
2013-10-08,19.312894821166992,19.799999237060547,20.049999237060547,19.399999618530273,20.049999237060547,1349
2013-10-09,19.215356826782227,19.700000762939453,20.149999618530273,19.649999618530273,20.149999618530273,1574
2013-10-10,19.898136138916016,20.399999618530273,20.399999618530273,19.700000762939453,20.149999618530273,1821
2013-10-11,19.60551643371582,20.100000381469727,20.450000762939453,19.450000762939453,20.0,2231
2013-10-14,18.825197219848633,19.299999237060547,20.399999618530273,19.25,20.399999618530273,1555
2013-10-15,19.215356826782227,19.700000762939453,20.350000381469727,18.350000381469727,18.350000381469727,4306
2013-10-17,18.825197219848633,19.299999237060547,19.700000762939453,19.25,19.700000762939453,289
2013-10-18,18.67888641357422,19.149999618530273,20.149999618530273,18.899999618530273,20.149999618530273,4973
2013-10-21,18.825197219848633,19.299999237060547,19.600000381469727,19.25,19.25,1558
2013-10-22,18.87396812438965,19.350000381469727,19.700000762939453,19.200000762939453,19.700000762939453,2563
2013-10-23,18.58134651184082,19.049999237060547,19.450000762939453,17.700000762939453,19.299999237060547,5850
2013-10-24,19.60551643371582,20.100000381469727,20.450000762939453,19.799999237060547,19.899999618530273,1151
2013-10-25,19.60551643371582,20.100000381469727,20.799999237060547,19.25,19.799999237060547,1150
2013-10-28,19.11781883239746,19.600000381469727,20.399999618530273,19.5,20.350000381469727,1473
2013-10-29,18.87396812438965,19.350000381469727,19.5,19.299999237060547,19.5,303
2013-10-30,19.26412582397461,19.75,19.899999618530273,19.350000381469727,19.399999618530273,1340
2013-10-31,18.776426315307617,19.25,20.0,19.0,20.0,2066
2013-11-01,19.60551643371582,20.100000381469727,20.649999618530273,19.299999237060547,19.299999237060547,2156
2013-11-05,19.654287338256836,20.149999618530273,21.049999237060547,19.600000381469727,21.049999237060547,1606
2013-11-06,20.288293838500977,20.799999237060547,20.799999237060547,19.950000762939453,20.799999237060547,1182
2013-11-07,19.654287338256836,20.149999618530273,20.700000762939453,19.450000762939453,19.450000762939453,4703
2013-11-08,20.044443130493164,20.549999237060547,21.100000381469727,20.100000381469727,21.100000381469727,6827
2013-11-11,19.507976531982422,20.0,20.100000381469727,19.200000762939453,19.200000762939453,2112
2013-11-12,19.556745529174805,20.049999237060547,20.450000762939453,20.0,20.25,1822
2013-11-13,19.41043472290039,19.899999618530273,20.299999237060547,19.549999237060547,19.799999237060547,1564
2013-11-14,19.99567413330078,20.5,20.700000762939453,20.450000762939453,20.450000762939453,1211
2013-11-18,19.60551643371582,20.100000381469727,20.5,19.75,20.299999237060547,1547
2013-11-19,19.507976531982422,20.0,21.0,19.899999618530273,20.25,1661
2013-11-20,19.507976531982422,20.0,20.75,20.0,20.100000381469727,707
2013-11-21,19.312894821166992,19.799999237060547,21.0,19.149999618530273,19.799999237060547,804
2013-11-22,18.87396812438965,19.350000381469727,19.75,18.75,19.600000381469727,8722
2013-11-25,19.849367141723633,20.350000381469727,20.799999237060547,19.299999237060547,19.5,3833
2013-11-26,19.41043472290039,19.899999618530273,19.899999618530273,19.149999618530273,19.149999618530273,1313
2013-11-27,19.507976531982422,20.0,20.450000762939453,20.0,20.350000381469727,779
2013-11-28,20.141984939575195,20.649999618530273,20.700000762939453,19.350000381469727,19.799999237060547,1387
2013-11-29,19.800596237182617,20.299999237060547,20.549999237060547,20.0,20.350000381469727,4403
2013-12-02,21.312463760375977,21.850000381469727,22.350000381469727,19.5,20.799999237060547,7798
2013-12-03,22.434173583984375,23.0,24.0,21.75,22.399999618530273,17492
2013-12-04,24.14112091064453,24.75,25.549999237060547,23.25,24.850000381469727,114959
2013-12-05,22.775562286376953,23.350000381469727,25.600000381469727,22.700000762939453,25.600000381469727,24794
2013-12-06,22.092782974243164,22.649999618530273,23.299999237060547,21.899999618530273,23.299999237060547,2388
2013-12-09,22.629253387451172,23.200000762939453,23.75,22.799999237060547,23.75,1799
2013-12-10,23.409570693969727,24.0,24.5,23.100000381469727,24.0,37229
2013-12-11,22.678022384643555,23.25,24.0,22.75,23.700000762939453,3178
2013-12-12,20.288293838500977,20.799999237060547,23.200000762939453,20.0,23.049999237060547,18086
2013-12-13,20.483375549316406,21.0,21.5,20.399999618530273,21.200000762939453,4729
2013-12-16,20.239524841308594,20.75,21.399999618530273,20.549999237060547,21.0,5581
2013-12-17,20.141984939575195,20.649999618530273,21.5,20.399999618530273,21.200000762939453,5078
2013-12-18,20.288293838500977,20.799999237060547,21.350000381469727,20.25,20.549999237060547,1941
2013-12-19,19.556745529174805,20.049999237060547,21.0,19.649999618530273,21.0,6185
2013-12-20,19.99567413330078,20.5,20.950000762939453,19.899999618530273,20.049999237060547,1620
2013-12-23,20.53214454650879,21.049999237060547,21.5,20.5,20.5,2536
2013-12-24,20.19075584411621,20.700000762939453,21.299999237060547,20.600000381469727,20.649999618530273,1363
2013-12-26,20.53214454650879,21.049999237060547,22.350000381469727,20.950000762939453,22.350000381469727,1854
2013-12-27,21.84893226623535,22.399999618530273,23.0,21.200000762939453,21.299999237060547,22294
2013-12-30,22.434173583984375,23.0,23.5,22.5,22.5,2956
2013-12-31,22.824331283569336,23.399999618530273,24.899999618530273,23.0,23.549999237060547,12552
2014-01-01,23.99481201171875,24.600000381469727,25.0,23.299999237060547,23.399999618530273,16335
2014-01-02,23.21449089050293,23.799999237060547,25.299999237060547,23.75,25.149999618530273,10667
2014-01-03,22.629253387451172,23.200000762939453,23.700000762939453,23.049999237060547,23.5,1067
2014-01-06,23.65342140197754,24.25,24.399999618530273,23.25,23.25,7280
2014-01-07,23.55588150024414,24.149999618530273,24.950000762939453,24.0,24.5,2194
2014-01-08,23.116952896118164,23.700000762939453,25.0,23.149999618530273,24.600000381469727,8696
2014-01-09,23.31203269958496,23.899999618530273,24.049999237060547,23.0,24.0,3876
2014-01-10,22.092782974243164,22.649999618530273,23.5,22.600000381469727,23.5,2871
2014-01-13,22.482942581176758,23.049999237060547,23.850000381469727,22.100000381469727,22.399999618530273,8043
2014-01-14,22.482942581176758,23.049999237060547,23.299999237060547,22.950000762939453,22.950000762939453,405
2014-01-15,22.239093780517578,22.799999237060547,23.049999237060547,22.75,23.049999237060547,667
2014-01-16,22.434173583984375,23.0,23.0,22.549999237060547,23.0,1714
2014-01-17,21.84893226623535,22.399999618530273,23.0,22.299999237060547,23.0,7910
2014-01-20,22.04401397705078,22.600000381469727,23.25,22.25,23.25,1000
2014-01-21,21.94647216796875,22.5,22.600000381469727,22.25,22.399999618530273,301
2014-01-22,21.84893226623535,22.399999618530273,22.5,22.399999618530273,22.5,274
2014-01-23,21.94647216796875,22.5,22.799999237060547,22.5,22.799999237060547,826
2014-01-24,21.65385627746582,22.200000762939453,22.399999618530273,22.149999618530273,22.399999618530273,5239
2014-01-27,21.65385627746582,22.200000762939453,22.299999237060547,22.0,22.049999237060547,1553
2014-01-28,21.94647216796875,22.5,22.700000762939453,22.0,22.0,408
2014-01-29,21.45877456665039,22.0,22.25,22.0,22.25,1876
2014-01-30,22.14155387878418,22.700000762939453,22.75,22.0,22.0,1538
2014-01-31,21.80016326904297,22.350000381469727,22.399999618530273,22.0,22.399999618530273,1376
2014-02-03,21.507543563842773,22.049999237060547,22.25,22.049999237060547,22.25,854
2014-02-04,21.45877456665039,22.0,22.5,21.799999237060547,22.5,5001
2014-02-05,21.45877456665039,22.0,22.0,21.950000762939453,22.0,572
2014-02-06,20.9710750579834,21.5,21.75,21.25,21.25,203
2014-02-07,20.483375549316406,21.0,22.200000762939453,20.75,22.200000762939453,4042
2014-02-10,20.873533248901367,21.399999618530273,21.899999618530273,21.0,21.100000381469727,2408
2014-02-11,20.824766159057617,21.350000381469727,22.0,20.850000381469727,21.0,1600
2014-02-12,21.361234664916992,21.899999618530273,22.0,21.0,21.049999237060547,510
2014-02-13,20.337066650390625,20.850000381469727,21.5,20.799999237060547,21.5,415
2014-02-14,21.84893226623535,22.399999618530273,22.5,20.75,21.5,6844
2014-02-17,21.84893226623535,22.399999618530273,23.0,22.299999237060547,22.899999618530273,1275
2014-02-18,21.45877456665039,22.0,22.450000762939453,22.0,22.200000762939453,296
2014-02-19,22.04401397705078,22.600000381469727,22.600000381469727,21.700000762939453,21.700000762939453,908
2014-02-20,21.410005569458008,21.950000762939453,22.5,21.350000381469727,22.5,2354
2014-02-21,20.9710750579834,21.5,21.950000762939453,21.299999237060547,21.700000762939453,414
2014-02-24,20.9710750579834,21.5,22.399999618530273,21.5,21.5,4516
2014-02-25,21.751392364501953,22.299999237060547,22.700000762939453,21.5,22.700000762939453,471
2014-02-26,21.26369285583496,21.799999237060547,22.450000762939453,21.149999618530273,21.149999618530273,517
2014-02-28,20.483375549316406,21.0,21.5,20.5,21.5,1656
2014-03-03,19.751827239990234,20.25,21.0,20.0,21.0,1577
2014-03-04,21.11738395690918,21.649999618530273,22.5,20.100000381469727,20.100000381469727,8790
2014-03-05,20.72722625732422,21.25,22.049999237060547,21.100000381469727,21.75,7151
2014-03-06,21.166154861450195,21.700000762939453,22.5,21.5,22.450000762939453,2133
2014-03-07,21.166154861450195,21.700000762939453,22.450000762939453,21.350000381469727,22.450000762939453,6551
2014-03-10,22.287864685058594,22.850000381469727,22.899999618530273,21.850000381469727,22.350000381469727,7106
2014-03-11,21.65385627746582,22.200000762939453,22.850000381469727,22.100000381469727,22.5,829
2014-03-12,24.043581008911133,24.649999618530273,26.600000381469727,21.149999618530273,21.149999618530273,68437
2014-03-13,22.775562286376953,23.350000381469727,24.899999618530273,22.700000762939453,24.75,4573
2014-03-14,21.84893226623535,22.399999618530273,24.200000762939453,22.0,24.200000762939453,5124
2014-03-18,21.84893226623535,22.399999618530273,22.600000381469727,22.0,22.5,4376
2014-03-19,22.287864685058594,22.850000381469727,23.25,22.5,23.200000762939453,40818
2014-03-20,21.751392364501953,22.299999237060547,23.350000381469727,22.200000762939453,23.350000381469727,1800
2014-03-21,22.629253387451172,23.200000762939453,23.350000381469727,22.450000762939453,22.450000762939453,324
2014-03-24,23.116952896118164,23.700000762939453,24.200000762939453,22.049999237060547,23.0,2716
2014-03-25,22.531713485717773,23.100000381469727,23.600000381469727,22.799999237060547,23.5,51476
2014-03-26,22.775562286376953,23.350000381469727,24.0,23.0,23.049999237060547,128931
2014-03-27,22.873104095458984,23.450000762939453,23.799999237060547,22.549999237060547,22.799999237060547,1460
2014-03-28,22.580480575561523,23.149999618530273,23.799999237060547,20.5,23.5,8705
2014-03-31,22.921873092651367,23.5,23.950000762939453,22.75,22.799999237060547,3978
2014-04-01,22.873104095458984,23.450000762939453,24.450000762939453,23.049999237060547,24.450000762939453,536
2014-04-02,23.409570693969727,24.0,24.0,23.200000762939453,23.950000762939453,883
2014-04-03,22.287864685058594,22.850000381469727,23.799999237060547,22.799999237060547,23.799999237060547,2629
2014-04-04,22.434173583984375,23.0,23.850000381469727,22.700000762939453,23.0,11465
2014-04-07,22.824331283569336,23.399999618530273,23.850000381469727,23.25,23.25,910
2014-04-09,23.06818199157715,23.649999618530273,24.0,23.100000381469727,23.25,6941
2014-04-10,23.019412994384766,23.600000381469727,24.0,23.549999237060547,24.0,7961
2014-04-11,25.262828826904297,25.899999618530273,26.399999618530273,23.450000762939453,24.0,30987
2014-04-15,27.164857864379883,27.850000381469727,28.25,25.049999237060547,25.899999618530273,44358
2014-04-16,26.33576774597168,27.0,29.0,25.649999618530273,27.799999237060547,42927
2014-04-17,26.433307647705078,27.100000381469727,27.950000762939453,25.600000381469727,26.799999237060547,6654
2014-04-21,26.67715835571289,27.350000381469727,28.5,26.75,27.0,3479
2014-04-22,26.1894588470459,26.850000381469727,28.0,26.5,27.049999237060547,3500
2014-04-23,26.286998748779297,26.950000762939453,27.0,25.5,26.700000762939453,768
2014-04-24,26.286998748779297,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2014-04-25,25.604219436645508,26.25,27.0,26.100000381469727,26.5,6030
2014-04-28,26.043148040771484,26.700000762939453,26.700000762939453,26.0,26.299999237060547,4851
2014-04-29,27.01854705810547,27.700000762939453,28.0,25.700000762939453,26.700000762939453,9641
2014-04-30,26.579618453979492,27.25,28.799999237060547,26.5,28.25,41272
2014-05-02,26.823467254638672,27.5,27.850000381469727,26.850000381469727,27.0,7576
2014-05-05,26.33576774597168,27.0,27.950000762939453,27.0,27.5,2171
2014-05-06,25.84807014465332,26.5,27.5,26.5,27.0,3131
2014-05-07,25.409137725830078,26.049999237060547,27.350000381469727,26.0,27.350000381469727,1368
2014-05-08,25.262828826904297,25.899999618530273,26.200000762939453,25.399999618530273,26.200000762939453,6934
2014-05-09,25.116518020629883,25.75,26.100000381469727,25.5,25.899999618530273,3400
2014-05-12,24.872671127319336,25.5,26.950000762939453,25.5,26.0,2731
2014-05-13,24.872671127319336,25.5,26.049999237060547,25.5,25.5,3433
2014-05-14,24.677579879760742,25.299989700317383,26.0,25.0,25.75,5371
2014-05-15,24.38496971130371,25.0,25.450000762939453,24.850000381469727,25.350000381469727,8837
2014-05-16,23.409570693969727,24.0,26.0,24.0,24.850000381469727,11222
2014-05-19,26.043148040771484,26.700000762939453,26.950000762939453,24.0,25.700000762939453,14031
2014-05-20,27.506248474121094,28.200000762939453,28.350000381469727,27.299999237060547,27.450000762939453,16079
2014-05-21,28.38410758972168,29.100000381469727,29.5,28.25,28.700000762939453,10115
2014-05-22,30.432443618774414,31.200000762939453,32.900001525878906,29.0,29.0,43433
2014-05-23,31.066452026367188,31.850000381469727,31.950000762939453,30.200000762939453,30.200000762939453,3456
