Date,Adj Close,Close,High,Low,Open,Volume
2025-11-28,188.13999938964844,188.13999938964844,191.25999450683594,186.38999938964844,191.24000549316406,1631655
2025-12-01,190.27000427246094,190.27000427246094,194.39999389648438,189.0,190.02999877929688,893838
2025-12-02,189.58999633789062,189.58999633789062,191.9499969482422,188.75,190.05999755859375,879941
2025-12-03,187.85000610351562,187.85000610351562,190.0399932861328,186.6300048828125,189.77999877929688,778494
2025-12-04,187.6699981689453,187.6699981689453,190.6999969482422,186.72999572753906,188.66000366210938,801772
2025-12-05,188.99000549316406,188.99000549316406,189.89999389648438,185.33999633789062,187.0,949303
2025-12-08,185.7899932861328,185.7899932861328,188.97999572753906,185.0,188.97999572753906,880555
2025-12-09,183.38999938964844,183.38999938964844,187.22999572753906,182.3699951171875,186.0,1687617
2025-12-10,179.89999389648438,179.89999389648438,184.88999938964844,179.52000427246094,184.19000244140625,2283549
2025-12-11,183.8800048828125,183.8800048828125,184.74000549316406,179.25,180.0,790420
2025-12-12,184.1300048828125,184.1300048828125,184.85000610351562,182.2899932861328,184.8000030517578,398568
2025-12-15,182.27999877929688,182.27999877929688,184.1300048828125,180.5,183.0,1018536
2025-12-16,181.00999450683594,181.00999450683594,184.5,180.0,182.3800048828125,1057552
2025-12-17,178.67999267578125,178.67999267578125,181.9499969482422,178.0,181.5,567349
2025-12-18,177.3699951171875,177.3699951171875,180.44000244140625,175.64999389648438,179.64999389648438,467560
2025-12-19,180.32000732421875,180.32000732421875,181.9499969482422,176.32000732421875,179.1300048828125,650301
2025-12-22,177.77000427246094,177.77000427246094,181.6300048828125,177.1699981689453,180.5,896269
2025-12-23,178.49000549316406,178.49000549316406,179.55999755859375,177.5500030517578,178.5500030517578,469777
2025-12-24,178.0800018310547,178.0800018310547,179.5,177.49000549316406,179.5,448018
2025-12-26,178.69000244140625,178.69000244140625,180.32000732421875,178.14999389648438,179.38999938964844,467231
2025-12-29,176.17999267578125,176.17999267578125,180.47000122070312,175.6999969482422,180.0,492075
2025-12-30,180.63999938964844,180.63999938964844,181.89999389648438,173.8699951171875,177.6999969482422,1600839
2025-12-31,182.83999633789062,182.83999633789062,188.9499969482422,180.14999389648438,182.4499969482422,3077998
2026-01-01,185.39999389648438,185.39999389648438,186.1999969482422,182.19000244140625,182.19000244140625,698046
2026-01-02,185.22000122070312,185.22000122070312,187.64999389648438,183.99000549316406,186.08999633789062,630056
2026-01-05,190.0500030517578,190.0500030517578,191.8699951171875,184.11000061035156,185.22000122070312,1448585
2026-01-06,187.49000549316406,187.49000549316406,190.7100067138672,186.80999755859375,190.7100067138672,733064
2026-01-07,184.5500030517578,184.5500030517578,189.0800018310547,183.14999389648438,187.0,4270715
2026-01-08,184.89999389648438,184.89999389648438,185.64999389648438,182.25999450683594,185.0,3140479
2026-01-09,183.9600067138672,183.9600067138672,186.75,183.10000610351562,184.6999969482422,1449037
2026-01-12,181.72999572753906,181.72999572753906,184.02999877929688,179.39999389648438,183.10000610351562,820408
2026-01-13,180.25999450683594,180.25999450683594,185.0399932861328,179.5800018310547,181.89999389648438,884747
2026-01-14,180.60000610351562,180.60000610351562,182.64999389648438,179.9499969482422,180.27000427246094,794034
2026-01-15,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,0
2026-01-16,179.64999389648438,179.64999389648438,183.67999267578125,177.5,181.5,518920
2026-01-19,178.07000732421875,178.07000732421875,179.8300018310547,177.49000549316406,178.25,281216
2026-01-20,174.94000244140625,174.94000244140625,180.77999877929688,173.50999450683594,175.0,3079044
2026-01-21,167.9499969482422,167.9499969482422,174.94000244140625,167.10000610351562,174.0,2082042
2026-01-22,168.63999938964844,168.63999938964844,170.32000732421875,166.44000244140625,168.58999633789062,1485019
2026-01-23,166.9600067138672,166.9600067138672,169.8300018310547,166.0,168.63999938964844,640822
2026-01-27,169.72999572753906,169.72999572753906,173.38999938964844,160.88999938964844,166.9499969482422,2975333
2026-01-28,175.6999969482422,175.6999969482422,178.50999450683594,169.50999450683594,169.50999450683594,1089944
2026-01-29,179.22000122070312,179.22000122070312,180.39999389648438,175.75999450683594,176.0,1133023
2026-01-30,175.74000549316406,175.74000549316406,176.80999755859375,169.41000366210938,176.80999755859375,2838942
2026-02-02,169.1199951171875,169.1199951171875,169.75,161.2899932861328,165.91000366210938,611124
2026-02-03,170.27999877929688,170.27999877929688,179.0,167.3300018310547,179.0,719374
2026-02-04,171.75,171.75,172.36000061035156,168.77000427246094,170.9199981689453,465349
2026-02-05,169.7899932861328,169.7899932861328,173.3000030517578,169.24000549316406,171.0,434009
2026-02-06,173.22000122070312,173.22000122070312,174.47999572753906,167.91000366210938,170.0,925883
2026-02-09,176.7899932861328,176.7899932861328,180.89999389648438,175.0,175.5,1131823
2026-02-10,174.9600067138672,174.9600067138672,178.39999389648438,173.7100067138672,178.39999389648438,494289
2026-02-11,177.61000061035156,177.61000061035156,178.89999389648438,173.7899932861328,176.89999389648438,348033
2026-02-12,179.3000030517578,179.3000030517578,180.30999755859375,175.16000366210938,178.1999969482422,1178185
2026-02-13,177.24000549316406,177.24000549316406,178.50999450683594,174.49000549316406,178.50999450683594,399020
2026-02-16,175.0800018310547,175.0800018310547,178.8000030517578,174.25,178.8000030517578,434320
2026-02-17,173.1300048828125,173.1300048828125,178.5,172.60000610351562,175.77000427246094,543341
2026-02-18,178.52000427246094,178.52000427246094,179.1300048828125,173.69000244140625,174.0,1057135
2026-02-19,172.9199981689453,172.9199981689453,180.0,172.0500030517578,179.85000610351562,536103
2026-02-20,173.02000427246094,173.02000427246094,173.88999938964844,169.91000366210938,173.1300048828125,522557
2026-02-23,172.52999877929688,172.52999877929688,174.1199951171875,171.11000061035156,173.5,305618
2026-02-24,167.6300048828125,167.6300048828125,172.07000732421875,166.82000732421875,171.6699981689453,782464
2026-02-25,169.8300018310547,169.8300018310547,170.89999389648438,166.72000122070312,169.25,703590
2026-02-26,167.8699951171875,167.8699951171875,170.39999389648438,166.5,169.92999267578125,624097
2026-02-27,159.67999267578125,159.67999267578125,167.91000366210938,155.64999389648438,167.89999389648438,2680252
2026-03-02,158.47999572753906,158.47999572753906,159.8000030517578,154.05999755859375,155.0,717607
2026-03-04,151.97000122070312,151.97000122070312,157.0,151.10000610351562,157.0,1016171
2026-03-05,156.8300018310547,156.8300018310547,157.77000427246094,152.47999572753906,153.50999450683594,591290
2026-03-06,161.24000549316406,161.24000549316406,162.47999572753906,155.8000030517578,156.97999572753906,968584
2026-03-09,155.74000549316406,155.74000549316406,158.25,152.91000366210938,157.24000549316406,1804501
2026-03-10,165.5800018310547,165.5800018310547,168.99000549316406,158.25,158.25,9746768
2026-03-11,169.24000549316406,169.24000549316406,170.5,164.17999267578125,165.5800018310547,5752315
2026-03-12,169.0500030517578,169.0500030517578,170.5,163.49000549316406,167.55999755859375,5786378
2026-03-13,170.08999633789062,170.08999633789062,172.67999267578125,165.0,169.0,2899151
2026-03-16,171.57000732421875,171.57000732421875,173.0,168.0,169.0500030517578,1746085
2026-03-17,169.7100067138672,169.7100067138672,171.58999633789062,168.4600067138672,170.6999969482422,887436
2026-03-18,170.3300018310547,170.3300018310547,173.16000366210938,169.7100067138672,170.0,358544
2026-03-19,168.38999938964844,168.38999938964844,173.38999938964844,166.1999969482422,167.8000030517578,1416947
2026-03-20,170.0800018310547,170.0800018310547,170.8800048828125,166.44000244140625,169.0,551185
2026-03-23,159.77999877929688,159.77999877929688,167.47000122070312,157.10000610351562,166.7100067138672,1637109
2026-03-24,169.4600067138672,169.4600067138672,173.75,156.9499969482422,163.0,2024099
2026-03-25,170.00999450683594,170.00999450683594,172.0,166.3699951171875,171.1999969482422,1831601
2026-03-27,165.5399932861328,165.5399932861328,167.9499969482422,162.0500030517578,167.4600067138672,1240467
2026-03-30,166.49000549316406,166.49000549316406,170.60000610351562,160.1199951171875,164.0,1981922
2026-04-01,175.97999572753906,175.97999572753906,178.27999877929688,168.0,168.10000610351562,1698794
2026-04-02,166.3300018310547,166.3300018310547,170.83999633789062,162.86000061035156,170.83999633789062,3368286
2026-04-06,165.44000244140625,165.44000244140625,167.97000122070312,163.57000732421875,166.3300018310547,972050
2026-04-07,170.02000427246094,170.02000427246094,171.2899932861328,164.60000610351562,164.60000610351562,1618561
2026-04-08,179.1199951171875,179.1199951171875,180.75999450683594,173.3699951171875,173.5,2253531
2026-04-09,177.91000366210938,177.91000366210938,179.97999572753906,176.52999877929688,176.52999877929688,454721
2026-04-10,183.5399932861328,183.5399932861328,185.9499969482422,178.8000030517578,180.0,919124
2026-04-13,183.67999267578125,183.67999267578125,184.47999572753906,176.88999938964844,178.0,548239
2026-04-15,185.63999938964844,185.63999938964844,187.35000610351562,184.10000610351562,185.10000610351562,633055
2026-04-16,185.1300048828125,185.1300048828125,189.02000427246094,179.57000732421875,187.1300048828125,1503867
2026-04-17,182.1300048828125,182.1300048828125,186.35000610351562,181.0,185.0,789850
2026-04-20,185.0,185.0,187.5,180.0,180.0,1590930
2026-04-21,183.36000061035156,183.36000061035156,186.47999572753906,179.89999389648438,185.9199981689453,1532681
2026-04-22,187.2100067138672,187.2100067138672,188.0,181.49000549316406,184.99000549316406,955872
2026-04-23,183.89999389648438,183.89999389648438,187.3000030517578,182.8000030517578,187.0,526666
2026-04-24,183.3800048828125,183.3800048828125,191.55999755859375,181.8000030517578,184.2100067138672,2765486
2026-04-27,185.1300048828125,185.1300048828125,186.85000610351562,183.3800048828125,183.89999389648438,1617109
