Date,Adj Close,Close,High,Low,Open,Volume
,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
2014-04-28,335.7850341796875,378.45001220703125,380.95001220703125,369.25,369.25,63107
2014-04-29,329.1305847167969,370.95001220703125,383.8999938964844,366.1000061035156,378.6000061035156,53970
2014-04-30,330.1065368652344,372.04998779296875,375.0,367.04998779296875,372.0,69666
2014-05-02,334.7646789550781,377.29998779296875,379.8500061035156,368.0,368.0,36204
2014-05-05,330.1953125,372.1499938964844,378.75,365.0,374.1499938964844,45592
2014-05-06,329.21929931640625,371.04998779296875,377.0,369.3999938964844,375.5,27296
2014-05-07,324.2062683105469,365.3999938964844,373.1499938964844,362.8999938964844,372.75,66282
2014-05-08,321.05645751953125,361.8500061035156,367.0,360.0,365.0,47164
2014-05-09,326.15826416015625,367.6000061035156,374.75,357.1000061035156,358.20001220703125,107312
2014-05-12,332.9014587402344,375.20001220703125,384.8999938964844,364.0,366.95001220703125,234178
2014-05-13,338.8460693359375,381.8999938964844,386.0,375.20001220703125,375.20001220703125,239320
2014-05-14,341.41912841796875,384.79998779296875,386.3999938964844,378.0,380.8999938964844,110286
2014-05-15,340.798095703125,384.1000061035156,398.0,376.79998779296875,384.79998779296875,200330
2014-05-16,377.75262451171875,425.75,434.6000061035156,383.04998779296875,385.0,425955
2014-05-19,385.2500305175781,434.20001220703125,444.0,425.04998779296875,425.04998779296875,362879
2014-05-20,397.8047790527344,448.3500061035156,454.04998779296875,426.8999938964844,434.75,426791
2014-05-21,387.9562072753906,437.25,452.6499938964844,427.1000061035156,450.0,86321
2014-05-22,392.74737548828125,442.6499938964844,447.3999938964844,438.0,443.8999938964844,656729
2014-05-23,395.0986633300781,445.29998779296875,451.45001220703125,443.5,445.3999938964844,308231
2014-05-26,389.37579345703125,438.8500061035156,467.70001220703125,434.1000061035156,458.0,293518
2014-05-27,384.0078430175781,432.79998779296875,449.70001220703125,413.54998779296875,444.70001220703125,134364
2014-05-28,379.2610168457031,427.45001220703125,449.8999938964844,424.0,449.8999938964844,87422
2014-05-29,391.5052795410156,441.25,448.0,423.79998779296875,423.79998779296875,170656
2014-05-30,399.3132019042969,450.04998779296875,455.0,435.20001220703125,442.0,148772
2014-06-02,405.30218505859375,456.79998779296875,463.8999938964844,451.0,452.54998779296875,39306
2014-06-03,398.958251953125,449.6499938964844,461.3500061035156,443.70001220703125,457.3999938964844,583606
2014-06-04,405.0359802246094,456.5,462.8500061035156,449.1000061035156,450.0,536445
2014-06-05,409.07305908203125,461.04998779296875,465.0,457.1499938964844,459.0,273422
2014-06-06,453.9686279296875,511.6499938964844,526.9000244140625,461.25,466.95001220703125,663768
2014-06-09,496.1136779785156,559.1500244140625,583.7999877929688,513.2999877929688,516.7000122070312,642136
2014-06-10,462.5307312011719,521.2999877929688,562.4000244140625,516.0,560.0,447858
2014-06-11,471.35894775390625,531.25,542.0,523.0,523.0,343270
2014-06-12,472.2906188964844,532.2999877929688,544.75,528.5,536.0,357408
2014-06-13,443.3214111328125,499.6499938964844,537.4000244140625,490.29998779296875,537.4000244140625,132665
2014-06-16,452.2384033203125,509.70001220703125,513.7000122070312,494.04998779296875,499.6499938964844,115545
2014-06-17,456.4085998535156,514.4000244140625,526.9000244140625,503.0,510.0,182765
2014-06-18,466.9226379394531,526.25,538.7999877929688,521.0999755859375,524.7999877929688,163703
2014-06-19,470.20550537109375,529.9500122070312,534.0,512.2000122070312,526.25,152017
2014-06-20,464.0833740234375,523.0499877929688,534.9000244140625,520.0,530.0999755859375,154047
2014-06-23,458.7154846191406,517.0,528.0,512.0999755859375,518.1500244140625,94364
2014-06-24,459.8689270019531,518.2999877929688,521.7000122070312,517.0,517.0,127449
2014-06-25,477.52557373046875,538.2000122070312,544.0,519.0,519.0,170338
2014-06-26,468.60845947265625,528.1500244140625,542.4000244140625,525.0,538.2000122070312,94980
2014-06-27,453.8798828125,511.54998779296875,532.5,501.75,530.0,158812
2014-06-30,441.546875,497.6499938964844,524.9000244140625,496.1000061035156,512.0499877929688,253037
2014-07-01,432.2306213378906,487.1499938964844,505.1000061035156,486.0,502.04998779296875,256629
2014-07-02,433.60589599609375,488.70001220703125,496.0,482.20001220703125,493.0,299421
2014-07-03,431.6383361816406,479.70001220703125,487.95001220703125,477.54998779296875,485.45001220703125,175407
2014-07-04,442.3910217285156,491.6499938964844,496.8999938964844,480.1499938964844,480.1499938964844,347472
2014-07-07,434.5176696777344,482.8999938964844,498.0,482.0,495.0,103807
2014-07-08,410.53778076171875,456.25,485.95001220703125,448.0,484.0,186343
2014-07-09,409.1430969238281,454.70001220703125,461.0,429.0,450.3999938964844,124336
2014-07-10,423.6300354003906,470.79998779296875,490.0,436.0,450.45001220703125,402700
2014-07-11,420.8406677246094,467.70001220703125,485.0,463.29998779296875,472.25,200618
2014-07-14,400.10003662109375,444.6499938964844,463.1000061035156,442.5,463.1000061035156,97923
2014-07-15,391.8217468261719,435.45001220703125,454.70001220703125,428.1000061035156,450.0,186569
2014-07-16,399.8750915527344,444.3999938964844,447.95001220703125,437.1000061035156,437.1000061035156,242815
2014-07-17,404.9140625,450.0,455.0,445.0,449.0,182014
2014-07-18,394.9261169433594,438.8999938964844,445.0,436.75,444.0,87117
2014-07-21,394.38623046875,438.29998779296875,450.0,436.04998779296875,436.04998779296875,114393
2014-07-22,395.8709411621094,439.95001220703125,444.79998779296875,438.54998779296875,440.3500061035156,91468
2014-07-23,397.5805969238281,441.8500061035156,444.3999938964844,436.6000061035156,436.6000061035156,86379
2014-07-24,409.86297607421875,455.5,459.6499938964844,436.20001220703125,440.0,144959
2014-07-25,414.1370544433594,460.25,465.0,455.45001220703125,455.5,404866
2014-07-28,405.9937744140625,451.20001220703125,464.8500061035156,447.0,460.0,53191
2014-07-30,403.6092529296875,448.54998779296875,454.3500061035156,445.0,447.20001220703125,57250
2014-07-31,406.713623046875,452.0,458.0,446.1000061035156,448.54998779296875,99690
2014-08-01,394.6111755371094,438.54998779296875,448.6499938964844,435.20001220703125,448.0,105266
2014-08-04,393.4864501953125,437.29998779296875,442.29998779296875,435.25,435.3500061035156,56311
2014-08-05,386.4679260253906,429.5,441.25,425.1000061035156,435.1499938964844,150919
2014-08-06,407.43341064453125,452.79998779296875,461.75,426.20001220703125,426.20001220703125,239755
2014-08-07,398.1654357910156,442.5,459.70001220703125,440.0,453.0,83556
2014-08-08,381.38397216796875,423.8500061035156,439.0,421.0,439.0,114274
2014-08-11,363.83770751953125,404.3500061035156,448.5,401.5,440.0,815758
2014-08-12,381.7439270019531,424.25,429.0,407.0,409.75,536019
2014-08-13,380.7541198730469,423.1499938964844,429.0,414.5,420.1499938964844,495815
2014-08-14,394.4762878417969,438.3999938964844,441.8999938964844,419.70001220703125,419.70001220703125,249453
2014-08-18,416.7014465332031,463.1000061035156,467.5,432.0,434.70001220703125,346178
2014-08-19,437.487060546875,486.20001220703125,490.0,461.70001220703125,461.79998779296875,350847
2014-08-20,439.0167541503906,487.8999938964844,492.79998779296875,478.0,489.70001220703125,201560
2014-08-21,448.73468017578125,498.70001220703125,503.8999938964844,488.45001220703125,489.45001220703125,270898
2014-08-22,430.78350830078125,478.75,501.95001220703125,474.1000061035156,500.0,141164
2014-08-25,414.09210205078125,460.20001220703125,482.0,455.0,479.95001220703125,89338
2014-08-26,409.00811767578125,454.54998779296875,464.8500061035156,446.0,461.1000061035156,130785
2014-08-27,407.79339599609375,453.20001220703125,463.8999938964844,450.0,451.04998779296875,100125
2014-08-28,409.1430969238281,454.70001220703125,460.0,451.29998779296875,454.95001220703125,54518
2014-09-01,405.0939636230469,450.20001220703125,462.79998779296875,446.0,450.5,273893
2014-09-02,398.525390625,442.8999938964844,453.95001220703125,440.1000061035156,453.0,134769
2014-09-03,411.527587890625,457.3500061035156,467.0,445.0,445.0,217223
2014-09-04,416.7464904785156,463.1499938964844,469.95001220703125,460.0,469.95001220703125,151202
2014-09-05,402.7544860839844,447.6000061035156,463.8500061035156,444.6000061035156,458.5,286172
2014-09-08,402.259521484375,447.04998779296875,454.25,445.29998779296875,453.79998779296875,114522
2014-09-09,386.1529846191406,429.1499938964844,449.3999938964844,426.1499938964844,447.5,406389
2014-09-10,389.1673278808594,432.5,439.0,427.20001220703125,432.79998779296875,144822
2014-09-11,397.5805969238281,441.8500061035156,448.3999938964844,433.29998779296875,433.29998779296875,348588
2014-09-12,391.19189453125,434.75,448.5,432.29998779296875,445.79998779296875,140542
2014-09-15,386.82781982421875,429.8999938964844,434.8999938964844,428.1000061035156,434.0,91991
2014-09-16,383.0935974121094,425.75,435.20001220703125,421.5,428.0,124590
2014-09-17,384.2633972167969,427.04998779296875,435.0,425.04998779296875,427.0,108697
2014-09-18,386.5129089355469,429.54998779296875,437.25,426.0,426.0,367450
2014-09-19,388.6725158691406,431.95001220703125,434.79998779296875,428.0,431.20001220703125,140569
2014-09-22,389.3023681640625,432.6499938964844,444.5,430.0,432.3999938964844,227160
2014-09-23,383.0036315917969,425.6499938964844,436.3500061035156,423.0,433.0,95369
2014-09-24,371.801025390625,413.20001220703125,431.20001220703125,404.25,427.6499938964844,119382
2014-09-25,364.1976318359375,404.75,424.0,401.04998779296875,411.6000061035156,70974
2014-09-26,354.2097473144531,393.6499938964844,410.0,385.0,401.04998779296875,236595
2014-09-29,360.77838134765625,400.95001220703125,406.8500061035156,393.70001220703125,398.1000061035156,154380
2014-09-30,363.5677795410156,404.04998779296875,407.0,397.1499938964844,397.1499938964844,196126
2014-10-01,352.09521484375,391.29998779296875,405.0,389.0,405.0,130724
2014-10-07,366.4021911621094,407.20001220703125,437.8500061035156,387.3999938964844,387.3999938964844,1073217
2014-10-08,355.96441650390625,395.6000061035156,413.0,394.75,412.0,313501
2014-10-09,359.15869140625,399.1499938964844,411.0,397.0,397.0,410530
2014-10-10,349.665771484375,388.6000061035156,408.0,388.0,395.5,310282
2014-10-13,361.27325439453125,401.5,406.1000061035156,390.0,390.0,163987
2014-10-14,374.14056396484375,415.79998779296875,432.3999938964844,392.6000061035156,404.95001220703125,523496
2014-10-15,374.14056396484375,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,0
2014-10-16,351.96026611328125,391.1499938964844,411.3999938964844,390.0,407.5,163375
2014-10-17,354.02978515625,393.45001220703125,401.0,389.04998779296875,396.0,255635
2014-10-20,366.8970947265625,407.75,409.8999938964844,399.54998779296875,401.0,130865
2014-10-21,388.40252685546875,431.6499938964844,436.6000061035156,404.1000061035156,404.1000061035156,514247
2014-10-22,387.3677062988281,430.5,437.0,425.20001220703125,434.95001220703125,146990
2014-10-27,361.9481201171875,402.25,425.0,390.1499938964844,425.0,253696
2014-10-28,370.8111877441406,412.1000061035156,419.0,403.0,403.0,129029
2014-10-29,393.261474609375,437.04998779296875,440.1000061035156,414.75,415.70001220703125,319261
2014-10-30,387.72760009765625,430.8999938964844,475.0,429.0,449.0,659453
2014-10-31,388.3575439453125,431.6000061035156,439.25,425.0,433.20001220703125,220134
2014-11-03,385.47808837890625,428.3999938964844,435.0,425.20001220703125,434.75,85744
2014-11-05,401.1797790527344,445.8500061035156,447.0,428.3999938964844,428.3999938964844,744891
2014-11-07,413.14727783203125,459.1499938964844,463.79998779296875,446.0,450.3999938964844,453906
2014-11-10,432.53814697265625,480.70001220703125,484.6499938964844,462.0,462.0,363915
2014-11-11,429.43377685546875,477.25,484.0,471.0,483.1000061035156,194048
2014-11-12,427.2292785644531,474.79998779296875,480.5,470.20001220703125,470.20001220703125,166151
2014-11-13,434.607666015625,483.0,500.0,474.45001220703125,481.0,258306
2014-11-14,430.738525390625,478.70001220703125,487.3500061035156,473.8999938964844,485.0,96647
2014-11-17,429.9736633300781,477.8500061035156,483.5,473.04998779296875,479.5,65171
2014-11-18,420.75067138671875,467.6000061035156,481.8500061035156,460.25,481.8500061035156,175297
2014-11-19,424.7997741699219,472.1000061035156,480.6000061035156,470.0,475.0,143815
2014-11-20,425.969482421875,473.3999938964844,478.5,470.0,470.0,124913
2014-11-21,423.3600769042969,470.5,480.3999938964844,465.70001220703125,468.70001220703125,100943
2014-11-24,421.47052001953125,468.3999938964844,475.6499938964844,464.0,473.5,78611
2014-11-25,422.95513916015625,470.04998779296875,475.0,462.29998779296875,475.0,84132
2014-11-26,428.4440002441406,476.1499938964844,482.5,466.0,470.0,301528
2014-11-27,431.8183288574219,479.8999938964844,487.3500061035156,477.0,481.0,102895
2014-11-28,449.1846008300781,499.20001220703125,524.0,475.1000061035156,475.1000061035156,436625
2014-12-01,444.1006774902344,493.54998779296875,502.8999938964844,490.25,502.70001220703125,125451
2014-12-02,446.39520263671875,496.1000061035156,499.54998779296875,492.0,492.0,40699
2014-12-03,471.63482666015625,524.1500244140625,530.0,490.70001220703125,497.95001220703125,262378
2014-12-04,470.3301086425781,522.7000122070312,534.9000244140625,517.2999877929688,529.9500122070312,349431
2014-12-05,457.7327880859375,508.70001220703125,526.2999877929688,505.29998779296875,526.2999877929688,53307
2014-12-08,430.42352294921875,478.3500061035156,507.8999938964844,475.1000061035156,503.6000061035156,124324
2014-12-09,449.99444580078125,500.1000061035156,539.0,475.04998779296875,480.0,455464
2014-12-10,447.4300231933594,497.25,503.70001220703125,485.0,503.70001220703125,70681
2014-12-11,445.5853576660156,495.20001220703125,499.8999938964844,481.29998779296875,496.0,29939
2014-12-12,436.63226318359375,485.25,504.95001220703125,480.0,501.79998779296875,154818
2014-12-15,439.6015930175781,488.54998779296875,494.70001220703125,477.6000061035156,485.0,40166
2014-12-16,430.06365966796875,477.95001220703125,492.0,475.79998779296875,491.0,158692
2014-12-17,409.7279357910156,455.3500061035156,476.1499938964844,453.0,475.0,81831
2014-12-18,413.46221923828125,459.5,465.0,457.3500061035156,459.0,287237
2014-12-19,416.88140869140625,463.29998779296875,475.0,447.20001220703125,463.0,632315
2014-12-22,420.165771484375,466.95001220703125,478.25,465.0,467.0,42450
2014-12-23,424.3049011230469,471.54998779296875,481.0,464.0,464.0,498775
2014-12-24,423.0901794433594,470.20001220703125,498.0,465.20001220703125,479.70001220703125,211434
2014-12-26,426.0145263671875,473.45001220703125,482.70001220703125,469.0,469.0,30343
2014-12-29,423.6300354003906,470.79998779296875,480.95001220703125,469.04998779296875,471.04998779296875,25998
2014-12-30,429.1638488769531,476.95001220703125,483.0,473.5,475.0,59497
2014-12-31,433.8429260253906,482.1499938964844,483.95001220703125,474.0,483.95001220703125,27425
2015-01-01,433.88787841796875,482.20001220703125,495.0,480.0,480.0,29412
2015-01-02,428.6689453125,476.3999938964844,485.95001220703125,475.25,482.0,47335
2015-01-05,429.0288391113281,476.79998779296875,484.20001220703125,472.6499938964844,472.6499938964844,31407
2015-01-06,410.53778076171875,456.25,474.3999938964844,450.0,472.79998779296875,34223
2015-01-07,411.75250244140625,457.6000061035156,466.25,453.3999938964844,455.0,42204
2015-01-08,417.7812805175781,464.29998779296875,471.0,420.04998779296875,455.0,217010
2015-01-09,418.8160705566406,465.45001220703125,471.8999938964844,459.70001220703125,462.0,49526
2015-01-12,419.1309814453125,465.79998779296875,474.3999938964844,463.20001220703125,470.6000061035156,43411
2015-01-13,422.865234375,469.95001220703125,476.95001220703125,462.8500061035156,466.0,91501
2015-01-14,421.60546875,468.54998779296875,478.0,465.0,469.0,27261
2015-01-15,451.5690612792969,501.8500061035156,509.75,472.6000061035156,473.0,563649
2015-01-16,450.7592468261719,500.95001220703125,514.9000244140625,490.0,505.0,288236
2015-01-19,443.8307189941406,493.25,500.0,491.0,500.0,34176
2015-01-20,450.71429443359375,500.8999938964844,507.0,492.70001220703125,494.0,240497
2015-01-21,450.624267578125,500.79998779296875,508.0,493.5,502.0,67254
2015-01-22,447.6549377441406,497.5,506.0,495.0,500.79998779296875,32409
2015-01-23,447.2499694824219,497.04998779296875,507.95001220703125,485.1499938964844,499.79998779296875,93279
2015-01-27,447.92486572265625,497.79998779296875,508.79998779296875,491.0,497.04998779296875,99582
