Date,Adj Close,Close,High,Low,Open,Volume
,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
2013-09-11,64.0385971069336,69.05000305175781,69.5,67.05000305175781,67.0999984741211,4100794
2013-09-12,66.82086181640625,72.05000305175781,73.19999694824219,70.05000305175781,70.05000305175781,3541215
2013-09-13,71.13338470458984,76.69999694824219,77.19999694824219,71.44999694824219,71.75,2633481
2013-09-16,69.1394271850586,74.55000305175781,78.5,73.30000305175781,77.9000015258789,1549929
2013-09-17,68.8148193359375,74.19999694824219,74.75,72.8499984741211,74.0,467108
2013-09-18,67.98014831542969,73.30000305175781,75.4000015258789,72.19999694824219,73.5999984741211,659617
2013-09-19,70.29869842529297,75.80000305175781,76.44999694824219,73.94999694824219,74.80000305175781,1174536
2013-09-20,69.6031494140625,75.05000305175781,77.0999984741211,72.30000305175781,75.5,1351138
2013-09-23,68.490234375,73.8499984741211,74.8499984741211,73.05000305175781,74.75,708728
2013-09-24,67.14546203613281,72.4000015258789,74.5,72.0,73.0,520093
2013-09-25,67.93378448486328,73.25,73.5999984741211,71.6500015258789,72.0,510160
2013-09-26,70.39144897460938,75.9000015258789,77.69999694824219,72.05000305175781,73.0,2501567
2013-09-27,68.72207641601562,74.0999984741211,78.55000305175781,73.0,76.5,1688315
2013-09-30,68.5365982055664,73.9000015258789,74.6500015258789,72.6500015258789,73.9000015258789,394967
2013-10-01,70.48418426513672,76.0,76.4000015258789,74.0,74.0,567098
2013-10-03,74.88945770263672,80.75,81.6500015258789,75.9000015258789,77.0,2408984
2013-10-04,74.42573547363281,80.25,82.25,79.69999694824219,81.19999694824219,1738871
2013-10-07,75.53864288330078,81.44999694824219,82.0,79.19999694824219,80.5999984741211,986605
2013-10-08,74.65758514404297,80.5,82.6500015258789,80.0999984741211,82.0,1154447
2013-10-09,79.0164794921875,85.19999694824219,87.19999694824219,79.94999694824219,80.44999694824219,2303367
2013-10-10,78.27454376220703,84.4000015258789,86.94999694824219,83.75,86.5,1674203
2013-10-11,78.36727142333984,84.5,85.80000305175781,83.6500015258789,85.0,1289230
2013-10-14,77.43986511230469,83.5,86.0,83.0999984741211,84.3499984741211,1247466
2013-10-15,75.58501434326172,81.5,84.6500015258789,81.0999984741211,83.55000305175781,707516
2013-10-17,75.49227142333984,81.4000015258789,83.19999694824219,81.0,81.0,606489
2013-10-18,76.5588150024414,82.55000305175781,83.9000015258789,81.8499984741211,82.0,1024732
2013-10-21,79.7584228515625,86.0,86.94999694824219,82.69999694824219,82.9000015258789,2427442
2013-10-22,78.64552307128906,84.80000305175781,87.3499984741211,83.69999694824219,86.0,1873734
2013-10-23,77.39348602294922,83.44999694824219,85.5999984741211,81.69999694824219,85.19999694824219,826776
2013-10-24,77.99630737304688,84.0999984741211,85.0999984741211,83.1500015258789,84.0,1181253
2013-10-25,78.2281723022461,84.3499984741211,85.75,83.05000305175781,84.0,859546
2013-10-28,77.67171478271484,83.75,86.44999694824219,83.55000305175781,84.19999694824219,1239826
2013-10-29,78.69188690185547,84.8499984741211,85.5,82.0999984741211,83.55000305175781,1087347
2013-10-30,81.01044464111328,87.3499984741211,88.19999694824219,84.30000305175781,84.30000305175781,2655875
2013-10-31,82.67980194091797,89.1500015258789,89.94999694824219,87.30000305175781,88.0999984741211,3586969
2013-11-01,84.67377471923828,91.30000305175781,92.5,89.5999984741211,89.9000015258789,2483004
2013-11-05,86.48224639892578,93.25,94.1500015258789,89.44999694824219,91.0999984741211,2185373
2013-11-06,85.13748931884766,91.80000305175781,95.9000015258789,90.80000305175781,94.19999694824219,4843450
2013-11-07,81.38141632080078,87.75,92.4000015258789,86.25,90.94999694824219,1741158
2013-11-08,81.10317993164062,87.44999694824219,89.75,86.0,86.80000305175781,823135
2013-11-11,83.09713745117188,89.5999984741211,90.9000015258789,86.69999694824219,87.44999694824219,1744962
2013-11-12,81.89148712158203,88.30000305175781,90.8499984741211,87.75,90.4000015258789,1194979
2013-11-13,79.52656555175781,85.75,88.69999694824219,83.80000305175781,88.5,1157808
2013-11-14,82.86528778076172,89.3499984741211,89.80000305175781,86.30000305175781,86.30000305175781,685181
2013-11-18,83.42173767089844,89.94999694824219,90.80000305175781,88.3499984741211,89.1500015258789,1624237
2013-11-19,86.15764617919922,92.9000015258789,93.5,89.5,90.0,2524682
2013-11-20,84.11731719970703,90.69999694824219,93.80000305175781,90.0,93.0,1631295
2013-11-21,81.47415161132812,87.8499984741211,90.69999694824219,87.19999694824219,90.69999694824219,1109371
2013-11-22,83.6999740600586,90.25,90.80000305175781,87.94999694824219,88.5,2029363
2013-11-25,86.48224639892578,93.25,93.80000305175781,90.55000305175781,90.55000305175781,1743241
2013-11-26,88.05886840820312,94.94999694824219,96.4000015258789,93.6500015258789,93.9000015258789,3569097
2013-11-27,91.8613052368164,99.05000305175781,99.44999694824219,96.5,97.0,5869607
2013-11-28,102.9903793334961,111.05000305175781,116.4000015258789,100.1500015258789,100.75,29751361
2013-11-29,102.9903793334961,111.05000305175781,112.80000305175781,108.80000305175781,111.44999694824219,7388530
2013-12-02,103.7323226928711,111.8499984741211,112.5,110.05000305175781,111.9000015258789,3270706
2013-12-03,105.81903076171875,114.0999984741211,115.69999694824219,110.5999984741211,111.5,6538413
2013-12-04,104.14967346191406,112.30000305175781,114.94999694824219,111.75,114.94999694824219,2633714
2013-12-05,108.1375732421875,116.5999984741211,118.6500015258789,113.5,113.5,5831561
2013-12-06,108.04485321044922,116.5,117.80000305175781,115.5,116.80000305175781,1874453
2013-12-09,110.17791748046875,118.80000305175781,120.30000305175781,117.5,119.0,2952841
2013-12-10,114.72228240966797,123.69999694824219,124.69999694824219,114.80000305175781,118.0999984741211,6406819
2013-12-11,109.01863098144531,117.55000305175781,123.69999694824219,114.4000015258789,123.0,6545655
2013-12-12,108.74041748046875,117.25,119.19999694824219,114.05000305175781,117.0,5385410
2013-12-13,105.2625732421875,113.5,116.69999694824219,112.5999984741211,115.94999694824219,3445000
2013-12-16,106.3291015625,114.6500015258789,115.75,112.8499984741211,113.4000015258789,1992818
2013-12-17,106.09725952148438,114.4000015258789,116.69999694824219,113.25,115.0,2762568
2013-12-18,107.99846649169922,116.44999694824219,117.9000015258789,112.0999984741211,113.0,4052177
2013-12-19,104.56700134277344,112.75,117.75,111.6500015258789,117.30000305175781,3560483
2013-12-20,106.42184448242188,114.75,115.44999694824219,111.75,112.75,2554978
2013-12-23,105.81903076171875,114.0999984741211,116.80000305175781,113.25,114.25,3822772
2013-12-24,108.6012954711914,117.0999984741211,118.0,114.25,114.69999694824219,4896481
2013-12-26,109.7142105102539,118.30000305175781,121.5,117.1500015258789,117.5999984741211,5419183
2013-12-27,108.554931640625,117.05000305175781,119.9000015258789,116.55000305175781,119.0,1567825
2013-12-30,108.6012954711914,117.0999984741211,118.5999984741211,116.05000305175781,117.80000305175781,1118828
2013-12-31,107.62749481201172,116.05000305175781,117.80000305175781,114.30000305175781,117.5,1142582
2014-01-01,109.34324645996094,117.9000015258789,118.8499984741211,116.3499984741211,116.6500015258789,1264048
2014-01-02,107.95209503173828,116.4000015258789,120.8499984741211,115.05000305175781,118.5,2890430
2014-01-03,106.23635864257812,114.55000305175781,116.75,112.25,116.05000305175781,1894828
2014-01-06,112.31097412109375,121.0999984741211,122.30000305175781,113.5,115.19999694824219,3243954
2014-01-07,112.03275299072266,120.80000305175781,123.30000305175781,119.5999984741211,122.0,4921168
2014-01-08,108.27670288085938,116.75,121.9000015258789,116.19999694824219,121.5,3231748
2014-01-09,103.96416473388672,112.0999984741211,117.6500015258789,111.5999984741211,117.0,2426309
2014-01-10,99.51254272460938,107.30000305175781,113.19999694824219,106.55000305175781,112.69999694824219,3338769
2014-01-13,97.2867202758789,104.9000015258789,108.6500015258789,103.5,108.44999694824219,3224814
2014-01-14,97.24034118652344,104.8499984741211,108.25,104.1500015258789,105.5999984741211,2543840
2014-01-15,100.99642944335938,108.9000015258789,109.80000305175781,105.4000015258789,105.5999984741211,2648864
2014-01-16,98.353271484375,106.05000305175781,109.8499984741211,105.5999984741211,108.80000305175781,1879612
2014-01-17,95.98834991455078,103.5,107.5,103.0999984741211,106.0,1252591
2014-01-20,100.90367889404297,108.80000305175781,109.69999694824219,102.75,103.0,2171491
2014-01-21,99.46617126464844,107.25,110.6500015258789,106.5999984741211,109.75,2454227
2014-01-22,99.4197998046875,107.19999694824219,108.25,105.80000305175781,107.6500015258789,1426315
2014-01-23,100.71820831298828,108.5999984741211,109.9000015258789,106.19999694824219,106.19999694824219,2357719
2014-01-24,96.86937713623047,104.44999694824219,108.0,104.0999984741211,108.0,1339551
2014-01-27,92.41775512695312,99.6500015258789,102.94999694824219,98.4000015258789,102.94999694824219,1703177
2014-01-28,93.6234130859375,100.94999694824219,101.9000015258789,96.8499984741211,99.0999984741211,2389834
2014-01-29,91.90766143798828,99.0999984741211,102.6500015258789,98.55000305175781,101.6500015258789,1343693
2014-01-30,98.6314926147461,106.3499984741211,107.4000015258789,97.0999984741211,97.80000305175781,8523008
2014-01-31,98.39962005615234,106.0999984741211,109.25,104.25,107.55000305175781,3576814
2014-02-03,98.5851058959961,106.30000305175781,108.5999984741211,105.05000305175781,106.4000015258789,2917941
2014-02-04,100.34721374511719,108.19999694824219,109.1500015258789,104.05000305175781,105.30000305175781,2956592
2014-02-05,106.51458740234375,114.8499984741211,115.44999694824219,109.0,109.0,7336763
2014-02-06,108.04485321044922,116.5,118.69999694824219,115.0,116.0,4879049
2014-02-07,110.13154602050781,118.75,119.0,115.44999694824219,117.75,2595518
2014-02-10,112.5428466796875,121.3499984741211,122.0999984741211,118.30000305175781,119.0,3895108
2014-02-11,110.45613098144531,119.0999984741211,121.9000015258789,118.4000015258789,121.3499984741211,2648596
2014-02-12,115.60334777832031,124.6500015258789,124.9000015258789,119.05000305175781,119.05000305175781,5499834
2014-02-13,109.80694580078125,118.4000015258789,125.44999694824219,117.75,125.3499984741211,3132240
2014-02-14,110.22429656982422,118.8499984741211,120.4000015258789,115.05000305175781,118.9000015258789,2560265
2014-02-17,112.45008850097656,121.25,121.9000015258789,118.30000305175781,119.5999984741211,2414689
2014-02-18,113.47029113769531,122.3499984741211,123.44999694824219,119.75,121.30000305175781,3033544
2014-02-19,113.65576171875,122.55000305175781,123.19999694824219,120.75,122.44999694824219,1774419
2014-02-20,111.75452423095703,120.5,122.0,119.5,121.5,1867382
2014-02-21,114.7686538696289,123.75,124.3499984741211,120.55000305175781,120.55000305175781,2383531
2014-02-24,119.35939025878906,128.6999969482422,129.1999969482422,123.0,123.80000305175781,5083639
2014-02-25,118.71021270751953,128.0,129.9499969482422,126.55000305175781,129.9499969482422,2085589
2014-02-26,122.2343978881836,131.8000030517578,132.39999389648438,126.8499984741211,128.5,3548053
2014-02-28,123.7182846069336,133.39999389648438,133.9499969482422,131.10000610351562,132.0,2653557
2014-03-03,125.43404388427734,135.25,136.14999389648438,132.85000610351562,133.5,4551889
2014-03-04,130.7203369140625,140.9499969482422,141.75,133.6999969482422,135.0,3851884
2014-03-05,128.86549377441406,138.9499969482422,142.5,138.14999389648438,141.0,3198698
2014-03-06,135.12557983398438,145.6999969482422,147.39999389648438,139.10000610351562,140.0,5936812
2014-03-07,133.7344970703125,144.1999969482422,148.75,142.60000610351562,146.85000610351562,4755544
2014-03-10,132.85342407226562,143.25,147.75,142.39999389648438,143.25,3844105
2014-03-11,132.01873779296875,142.35000610351562,145.0,140.1999969482422,143.89999389648438,2193842
2014-03-12,130.76673889160156,141.0,144.25,139.14999389648438,141.9499969482422,1784700
2014-03-13,127.42799377441406,137.39999389648438,143.9499969482422,135.35000610351562,141.75,2933071
2014-03-14,131.60137939453125,141.89999389648438,142.5,133.0500030517578,135.25,2669219
2014-03-18,134.29092407226562,144.8000030517578,147.1999969482422,142.5,143.35000610351562,3909046
2014-03-19,138.0933380126953,148.89999389648438,149.5,144.6999969482422,145.89999389648438,3858094
2014-03-20,138.5570831298828,149.39999389648438,150.8000030517578,147.25,148.75,4063767
2014-03-21,140.64376831054688,151.64999389648438,152.5,149.39999389648438,150.3000030517578,3585557
2014-03-24,142.12762451171875,153.25,154.60000610351562,151.75,153.5,1824027
2014-03-25,146.0228271484375,157.4499969482422,159.39999389648438,152.1999969482422,153.25,3069386
2014-03-26,147.64581298828125,159.1999969482422,162.8000030517578,157.8000030517578,157.8000030517578,3140756
2014-03-27,143.8897247314453,155.14999389648438,159.8000030517578,154.5500030517578,159.8000030517578,2368448
2014-03-28,150.10350036621094,161.85000610351562,162.6999969482422,152.35000610351562,156.0,4383728
2014-03-31,149.22242736816406,160.89999389648438,164.1999969482422,160.4499969482422,163.39999389648438,3017785
2014-04-01,146.99664306640625,158.5,161.64999389648438,157.3000030517578,161.25,3330882
2014-04-02,151.21640014648438,163.0500030517578,164.9499969482422,157.8000030517578,159.14999389648438,3940817
2014-04-03,150.38169860839844,162.14999389648438,166.0,159.6999969482422,164.0,3152873
2014-04-04,149.1297149658203,160.8000030517578,163.0500030517578,159.6999969482422,162.3000030517578,1458529
2014-04-07,147.22848510742188,158.75,161.3000030517578,155.6999969482422,161.0,1475562
2014-04-09,151.6337432861328,163.5,164.0500030517578,158.3000030517578,158.3000030517578,2164661
2014-04-10,154.9261016845703,167.0500030517578,170.60000610351562,162.89999389648438,164.60000610351562,3757863
2014-04-11,154.416015625,166.5,173.5,165.35000610351562,167.9499969482422,4727215
2014-04-15,152.0047149658203,163.89999389648438,168.39999389648438,162.8000030517578,166.5,2679691
2014-04-16,145.97645568847656,157.39999389648438,166.6999969482422,156.1999969482422,164.6999969482422,2899330
2014-04-17,155.06521606445312,167.1999969482422,168.4499969482422,153.64999389648438,157.89999389648438,7084638
2014-04-21,159.84144592285156,172.35000610351562,173.8000030517578,167.60000610351562,168.64999389648438,3581451
2014-04-22,160.7688751220703,173.35000610351562,176.4499969482422,171.0,172.5,3664763
2014-04-23,157.56924438476562,169.89999389648438,174.8000030517578,168.25,174.0,3615547
2014-04-24,157.56924438476562,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,0
2014-04-25,155.8071746826172,168.0,173.1999969482422,161.1999969482422,170.60000610351562,2441371
2014-04-28,152.23655700683594,164.14999389648438,169.3000030517578,163.3000030517578,168.60000610351562,2446996
2014-04-29,145.97645568847656,157.39999389648438,165.39999389648438,156.14999389648438,164.9499969482422,2951561
2014-04-30,145.00267028808594,156.35000610351562,160.25,148.3000030517578,158.5,3994449
2014-05-02,145.51271057128906,156.89999389648438,160.6999969482422,154.5500030517578,158.0,1570353
2014-05-05,144.0288848876953,155.3000030517578,160.0,154.1999969482422,156.0,2027751
2014-05-06,143.2405548095703,154.4499969482422,156.6999969482422,151.5500030517578,155.5,2628661
2014-05-07,144.53895568847656,155.85000610351562,158.1999969482422,153.0,153.0,3115563
2014-05-08,144.12161254882812,155.39999389648438,159.6999969482422,154.0,156.9499969482422,2301901
2014-05-09,153.3958282470703,165.39999389648438,167.8000030517578,154.0,154.0,3653629
2014-05-12,157.94021606445312,170.3000030517578,173.25,164.8000030517578,167.5500030517578,2508738
2014-05-13,163.69027709960938,176.5,178.85000610351562,168.85000610351562,170.25,3495622
2014-05-14,165.03501892089844,177.9499969482422,182.5,175.39999389648438,176.3000030517578,2623054
2014-05-15,162.94830322265625,175.6999969482422,180.0,171.89999389648438,178.14999389648438,2782138
2014-05-16,165.35960388183594,178.3000030517578,188.0,175.35000610351562,177.0,3622062
2014-05-19,190.91014099121094,205.85000610351562,209.39999389648438,179.5500030517578,179.5500030517578,5371063
2014-05-20,182.4241943359375,196.6999969482422,208.89999389648438,194.75,208.0,2807987
2014-05-21,174.5874786376953,188.25,198.64999389648438,187.0500030517578,198.3000030517578,3072177
2014-05-22,174.5874786376953,188.25,195.1999969482422,185.0,191.5,3078163
2014-05-23,175.23667907714844,188.9499969482422,193.8000030517578,187.60000610351562,189.75,2379677
2014-05-26,165.9624481201172,178.9499969482422,195.0,161.4499969482422,190.5,4755462
2014-05-27,160.25877380371094,172.8000030517578,180.4499969482422,169.60000610351562,180.0,3627020
2014-05-28,164.7104034423828,177.60000610351562,179.5,173.0,173.64999389648438,3204589
2014-05-29,166.84347534179688,179.89999389648438,184.39999389648438,177.0,180.0,2787066
2014-05-30,173.14999389648438,186.6999969482422,189.75,183.14999389648438,188.1999969482422,3481073
2014-06-02,179.50283813476562,193.5500030517578,194.89999389648438,184.89999389648438,187.9499969482422,2933488
2014-06-03,185.4383544921875,199.9499969482422,201.0,195.0,195.0500030517578,4785562
2014-06-04,190.67825317382812,205.60000610351562,206.39999389648438,198.5,201.0,3206405
2014-06-05,200.04525756835938,215.6999969482422,217.0,202.39999389648438,206.6999969482422,5255369
2014-06-06,202.17831420898438,218.0,221.39999389648438,215.85000610351562,217.89999389648438,3242469
2014-06-09,203.29124450683594,219.1999969482422,223.89999389648438,218.35000610351562,221.0,2579460
2014-06-10,206.11988830566406,222.25,224.89999389648438,213.0,220.0,3297713
2014-06-11,205.70252990722656,221.8000030517578,227.75,216.89999389648438,223.0,4387712
2014-06-12,206.81541442871094,223.0,226.89999389648438,217.25,220.0,3557798
2014-06-13,204.26502990722656,220.25,229.4499969482422,216.10000610351562,224.5,3550172
2014-06-16,209.5513458251953,225.9499969482422,227.25,208.89999389648438,219.0,3973428
2014-06-17,211.26707458496094,227.8000030517578,232.0,221.1999969482422,226.75,3415890
2014-06-18,211.17433166503906,227.6999969482422,233.4499969482422,221.6999969482422,229.0,2936077
2014-06-19,202.31744384765625,218.14999389648438,230.8000030517578,216.60000610351562,229.6999969482422,3063656
2014-06-20,199.53515625,215.14999389648438,222.6999969482422,213.0,219.8000030517578,2735144
2014-06-23,197.9585418701172,213.4499969482422,218.64999389648438,210.25,216.25,2562760
2014-06-24,208.99490356445312,225.35000610351562,227.0,213.75,213.8000030517578,3065999
2014-06-25,204.96060180664062,221.0,227.1999969482422,220.0,227.1999969482422,2181701
2014-06-26,199.81338500976562,215.4499969482422,224.0,213.5,222.8000030517578,2430472
2014-06-27,203.0130157470703,218.89999389648438,220.3000030517578,212.1999969482422,215.6999969482422,2219060
2014-06-30,202.2246856689453,218.0500030517578,221.64999389648438,216.39999389648438,219.0,2451001
2014-07-01,202.78114318847656,218.64999389648438,222.39999389648438,217.14999389648438,219.0,2827445
2014-07-02,206.21261596679688,222.35000610351562,224.6999969482422,220.1999969482422,220.85000610351562,3909753
2014-07-03,201.9464569091797,217.75,224.4499969482422,217.0,222.64999389648438,1584131
2014-07-04,199.3960723876953,215.0,219.14999389648438,210.35000610351562,216.0,3030523
2014-07-07,201.71461486816406,217.5,219.3000030517578,212.60000610351562,215.8000030517578,2070996
2014-07-08,184.69638061523438,199.14999389648438,217.4499969482422,193.64999389648438,215.3000030517578,3228207
2014-07-09,185.8556671142578,200.39999389648438,208.0,190.8000030517578,200.0,5133835
2014-07-10,186.8294677734375,201.4499969482422,213.60000610351562,193.1999969482422,200.60000610351562,4096172
2014-07-11,171.99066162109375,185.4499969482422,202.35000610351562,181.5500030517578,199.85000610351562,4810649
2014-07-14,174.95843505859375,188.64999389648438,192.39999389648438,180.0,183.64999389648438,2781895
2014-07-15,188.1278533935547,202.85000610351562,204.39999389648438,190.0,190.0,3883236
2014-07-16,187.94236755371094,202.64999389648438,205.3000030517578,197.1999969482422,204.75,1924515
2014-07-17,196.38192749023438,211.75,212.35000610351562,202.8000030517578,203.64999389648438,3116038
2014-07-18,192.8577117919922,207.9499969482422,210.6999969482422,204.39999389648438,210.6999969482422,1499674
2014-07-21,190.12179565429688,205.0,211.35000610351562,204.25,209.0,1073193
2014-07-22,188.17422485351562,202.89999389648438,210.4499969482422,201.10000610351562,205.9499969482422,1641959
2014-07-23,186.7830810546875,201.39999389648438,205.89999389648438,196.35000610351562,203.75,1475177
2014-07-24,179.68829345703125,193.75,200.0,192.10000610351562,200.0,3004483
2014-07-25,174.4483642578125,188.10000610351562,195.35000610351562,185.5500030517578,193.0500030517578,2733865
2014-07-28,175.23667907714844,188.9499969482422,192.3000030517578,186.10000610351562,188.1999969482422,1996413
2014-07-30,180.0592498779297,194.14999389648438,194.89999389648438,186.0500030517578,189.5,2732346
2014-07-31,178.29718017578125,192.25,196.5,190.0500030517578,194.25,1888085
