Date,Adj Close,Close,High,Low,Open,Volume
,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
2015-03-16,140.79327392578125,173.5,178.0,172.0,177.10000610351562,166796
2015-03-17,144.44497680664062,178.0,179.4499969482422,174.10000610351562,174.14999389648438,382685
2015-03-18,143.14659118652344,176.39999389648438,179.0,175.25,176.8000030517578,79804
2015-03-19,142.0916748046875,175.10000610351562,179.0,174.5,177.3000030517578,275830
2015-03-20,139.9817657470703,172.5,175.9499969482422,170.9499969482422,175.9499969482422,97081
2015-03-23,138.1153564453125,170.1999969482422,173.1999969482422,166.85000610351562,172.60000610351562,266136
2015-03-24,138.8051300048828,171.0500030517578,171.5,168.3000030517578,169.9499969482422,39283
2015-03-25,136.2895050048828,167.9499969482422,171.89999389648438,165.10000610351562,171.10000610351562,51648
2015-03-26,133.2464141845703,164.1999969482422,167.1999969482422,163.0,166.25,79888
2015-03-27,135.8026123046875,167.35000610351562,168.8000030517578,164.0,164.25,90413
2015-03-30,139.08912658691406,171.39999389648438,174.0,169.10000610351562,171.0,79738
2015-03-31,140.75270080566406,173.4499969482422,175.0,171.5,172.89999389648438,77167
2015-04-01,140.0629425048828,172.60000610351562,175.25,169.4499969482422,174.39999389648438,132532
2015-04-06,137.75018310546875,169.75,174.8000030517578,169.0,174.39999389648438,382603
2015-04-07,134.66653442382812,165.9499969482422,172.39999389648438,164.6999969482422,171.64999389648438,631635
2015-04-08,134.7071075439453,166.0,167.5,165.0500030517578,166.5,838360
2015-04-09,136.85752868652344,168.64999389648438,170.6999969482422,165.5,168.6999969482422,122187
2015-04-10,137.8313446044922,169.85000610351562,171.4499969482422,167.0,170.0,265456
2015-04-13,137.8313446044922,169.85000610351562,171.4499969482422,169.35000610351562,169.6999969482422,40183
2015-04-15,140.67153930664062,173.35000610351562,177.8000030517578,168.0,168.0,195756
2015-04-16,135.31573486328125,166.75,174.3000030517578,165.5,174.0,192470
2015-04-17,132.75953674316406,163.60000610351562,167.0,163.0500030517578,166.8000030517578,144653
2015-04-20,131.09597778320312,161.5500030517578,164.89999389648438,161.10000610351562,164.89999389648438,57723
2015-04-21,130.24391174316406,160.5,162.75,160.0,161.89999389648438,51108
2015-04-22,130.77137756347656,161.14999389648438,162.0,152.14999389648438,161.89999389648438,122141
2015-04-23,127.44427490234375,157.0500030517578,162.5,155.5,162.0,91127
2015-04-24,124.4417724609375,153.35000610351562,157.0,152.0,157.0,84736
2015-04-27,120.30319213867188,148.25,153.75,145.64999389648438,153.75,142323
2015-04-28,118.76136779785156,146.35000610351562,147.9499969482422,144.35000610351562,147.89999389648438,68960
2015-04-29,115.3936767578125,142.1999969482422,147.60000610351562,140.5,145.85000610351562,147158
2015-04-30,113.52725219726562,139.89999389648438,144.6999969482422,137.1999969482422,143.0,323238
2015-05-04,117.54412078857422,144.85000610351562,145.39999389648438,140.0,140.0500030517578,103528
2015-05-05,116.5703353881836,143.64999389648438,146.8000030517578,143.0500030517578,145.0,110045
2015-05-06,116.28632354736328,143.3000030517578,144.9499969482422,140.0500030517578,143.1999969482422,119888
2015-05-07,116.97607421875,144.14999389648438,144.60000610351562,139.10000610351562,143.0,149281
2015-05-08,117.94987487792969,145.35000610351562,147.0,144.0,145.0,37695
2015-05-11,120.95238494873047,149.0500030517578,152.39999389648438,142.3000030517578,146.10000610351562,123643
2015-05-12,121.68270874023438,149.9499969482422,151.85000610351562,143.0,149.10000610351562,90610
2015-05-13,125.78071594238281,155.0,155.9499969482422,148.0,149.9499969482422,99264
2015-05-14,129.10784912109375,159.10000610351562,165.0,155.10000610351562,155.10000610351562,1837201
2015-05-15,130.08160400390625,160.3000030517578,161.60000610351562,156.0,156.0,482589
2015-05-18,129.797607421875,159.9499969482422,162.75,159.0,161.0,169917
2015-05-19,128.3775177001953,158.1999969482422,160.75,157.60000610351562,160.75,98236
2015-05-20,128.98609924316406,158.9499969482422,160.1999969482422,157.1999969482422,159.6999969482422,52147
2015-05-21,128.74267578125,158.64999389648438,160.1999969482422,156.39999389648438,159.85000610351562,75266
2015-05-22,130.32505798339844,160.60000610351562,162.3000030517578,157.5,159.75,127806
2015-05-25,129.1483917236328,159.14999389648438,161.25,156.3000030517578,161.0,48009
2015-05-26,128.3775177001953,158.1999969482422,160.0,157.5,160.0,26047
2015-05-27,131.66403198242188,162.25,165.0,156.6999969482422,157.4499969482422,171348
2015-05-28,131.70458984375,162.3000030517578,165.89999389648438,161.1999969482422,165.10000610351562,44726
2015-05-29,135.275146484375,166.6999969482422,170.89999389648438,161.64999389648438,162.5500030517578,115579
2015-06-01,134.54478454589844,165.8000030517578,171.39999389648438,164.75,168.39999389648438,58838
2015-06-02,131.05538940429688,161.5,168.6999969482422,160.9499969482422,167.0,65155
2015-06-03,129.83816528320312,160.0,162.0,158.6999969482422,162.0,75220
2015-06-04,127.281982421875,156.85000610351562,161.0,155.0,161.0,56388
2015-06-05,122.98109436035156,151.5500030517578,156.85000610351562,151.0,156.85000610351562,84331
2015-06-08,118.19329071044922,145.64999389648438,151.9499969482422,145.0,151.9499969482422,69115
2015-06-09,117.0572280883789,144.25,146.75,143.14999389648438,145.9499969482422,61936
2015-06-10,116.73262023925781,143.85000610351562,147.5,143.10000610351562,144.9499969482422,66974
2015-06-11,115.06908416748047,141.8000030517578,147.0,141.0500030517578,145.0,74835
2015-06-12,115.5965347290039,142.4499969482422,144.0,140.0,142.89999389648438,43994
2015-06-15,117.34123992919922,144.60000610351562,146.0,142.5,143.8000030517578,54136
2015-06-16,120.4654769897461,148.4499969482422,149.8000030517578,141.85000610351562,144.75,63089
2015-06-17,120.74950408935547,148.8000030517578,151.0,147.0,148.0,40545
2015-06-18,120.18144989013672,148.10000610351562,151.39999389648438,146.0,149.0,40408
2015-06-19,117.99042510986328,145.39999389648438,150.64999389648438,145.0,149.0,99844
2015-06-22,124.32005310058594,153.1999969482422,154.8000030517578,146.5,146.5,175246
2015-06-23,126.57282257080078,151.6999969482422,153.89999389648438,150.6999969482422,150.6999969482422,107700
2015-06-24,124.77896118164062,149.5500030517578,152.8000030517578,138.0,151.6999969482422,53566
2015-06-25,120.23168182373047,144.10000610351562,149.75,141.8000030517578,148.0,127898
2015-06-26,120.14823913574219,144.0,145.75,143.5,144.8000030517578,64279
2015-06-29,116.72735595703125,139.89999389648438,141.75,137.60000610351562,141.75,69457
2015-06-30,118.60466766357422,142.14999389648438,143.8000030517578,139.0,140.9499969482422,54574
2015-07-01,119.8979263305664,143.6999969482422,145.35000610351562,140.5,142.0,103327
2015-07-02,116.76907348632812,139.9499969482422,147.0,139.5,144.10000610351562,129890
2015-07-03,116.47705078125,139.60000610351562,142.89999389648438,138.1999969482422,140.89999389648438,108200
2015-07-06,117.81201171875,141.1999969482422,142.3000030517578,136.1999969482422,139.0,101282
2015-07-07,116.18502044677734,139.25,143.8000030517578,138.5,142.0,152526
2015-07-08,115.01691436767578,137.85000610351562,139.9499969482422,137.0,138.75,107612
2015-07-09,115.100341796875,137.9499969482422,140.3000030517578,137.0,139.0,64016
2015-07-10,114.43285369873047,137.14999389648438,140.3000030517578,136.64999389648438,139.14999389648438,106214
2015-07-13,114.22425842285156,136.89999389648438,139.25,136.64999389648438,138.0,100207
2015-07-14,114.59972381591797,137.35000610351562,139.0,136.89999389648438,138.0,87041
2015-07-15,115.35064697265625,138.25,139.39999389648438,137.10000610351562,138.39999389648438,56654
2015-07-16,115.26721954345703,138.14999389648438,139.25,138.0,139.0,53220
2015-07-17,115.43408966064453,138.35000610351562,141.5,138.10000610351562,138.14999389648438,97989
2015-07-20,113.80709075927734,136.39999389648438,140.0,135.8000030517578,138.35000610351562,83795
2015-07-21,108.92606353759766,130.5500030517578,137.64999389648438,130.0,136.39999389648438,187442
2015-07-22,111.34571075439453,133.4499969482422,134.0,129.5,130.10000610351562,116221
2015-07-23,113.68192291259766,136.25,142.0,128.39999389648438,133.89999389648438,958840
2015-07-24,116.1015853881836,139.14999389648438,140.89999389648438,137.1999969482422,137.1999969482422,214294
2015-07-27,112.05491638183594,134.3000030517578,141.0,133.0,138.0,99095
2015-07-28,109.42667388916016,131.14999389648438,137.0,130.3000030517578,135.0,126948
2015-07-29,106.88187408447266,128.10000610351562,132.89999389648438,127.69999694824219,132.35000610351562,114185
2015-07-30,106.5481185913086,127.69999694824219,130.85000610351562,127.4000015258789,129.64999389648438,175464
2015-07-31,110.46961975097656,132.39999389648438,134.8000030517578,128.89999389648438,129.1999969482422,555047
2015-08-03,120.81573486328125,144.8000030517578,146.5,134.5500030517578,135.0,597639
2015-08-04,128.19984436035156,153.64999389648438,155.0,142.1999969482422,148.8000030517578,547872
2015-08-05,130.4943389892578,156.39999389648438,160.0,153.10000610351562,156.0,623363
2015-08-06,125.98876953125,151.0,157.35000610351562,148.60000610351562,155.0500030517578,187668
2015-08-07,123.77772521972656,148.35000610351562,153.60000610351562,147.14999389648438,151.85000610351562,97899
2015-08-10,125.07096099853516,149.89999389648438,151.89999389648438,148.0,148.0,102279
2015-08-11,123.15194702148438,147.60000610351562,151.89999389648438,145.4499969482422,151.89999389648438,105510
2015-08-12,121.5249252319336,145.64999389648438,149.8000030517578,143.85000610351562,149.8000030517578,122592
2015-08-13,117.64515686035156,141.0,148.9499969482422,138.0,147.10000610351562,93806
2015-08-14,124.11145782470703,148.75,150.64999389648438,141.6999969482422,141.85000610351562,125802
2015-08-17,135.58395385742188,162.5,168.5,148.89999389648438,148.89999389648438,568092
2015-08-18,127.7409439086914,153.10000610351562,168.0,152.1999969482422,161.5,484500
2015-08-19,123.90286254882812,148.5,157.5,147.39999389648438,153.0,175238
2015-08-20,118.81324768066406,142.39999389648438,149.75,142.0,147.5,172246
2015-08-21,116.60220336914062,139.75,142.89999389648438,136.0,140.89999389648438,185502
2015-08-24,104.08674621582031,124.75,136.5,120.0999984741211,136.5,247983
2015-08-25,107.67452239990234,129.0500030517578,134.0,120.0,128.0,212513
2015-08-26,110.42791748046875,132.35000610351562,134.0,125.75,130.8000030517578,138521
2015-08-27,110.92852783203125,132.9499969482422,138.35000610351562,132.10000610351562,136.0,262657
2015-08-28,111.34571075439453,133.4499969482422,137.0500030517578,132.0,135.0,135882
2015-08-31,111.22055053710938,133.3000030517578,135.0,132.0,134.5,175624
2015-09-01,107.92483520507812,129.35000610351562,134.8000030517578,128.1999969482422,131.3000030517578,250287
2015-09-02,104.21190643310547,124.9000015258789,133.1999969482422,124.1500015258789,131.1999969482422,174126
2015-09-03,107.17389678955078,128.4499969482422,130.0500030517578,126.0,127.94999694824219,121899
2015-09-04,105.67202758789062,126.6500015258789,128.0,123.6500015258789,127.9000015258789,87069
2015-09-07,104.00332641601562,124.6500015258789,129.4499969482422,124.1500015258789,127.5,58826
2015-09-08,105.46345520019531,126.4000015258789,128.3000030517578,124.0,124.19999694824219,154300
2015-09-09,106.21438598632812,127.30000305175781,130.0,126.5,129.0,213956
2015-09-10,105.33829498291016,126.25,128.8000030517578,123.19999694824219,126.0,76098
2015-09-11,104.33707427978516,125.05000305175781,129.5,124.0999984741211,126.6500015258789,78959
2015-09-14,104.79596710205078,125.5999984741211,129.0,124.0999984741211,126.69999694824219,276358
2015-09-15,105.00456237792969,125.8499984741211,127.4000015258789,125.0999984741211,125.80000305175781,52586
2015-09-16,104.46221160888672,125.19999694824219,127.1500015258789,124.5999984741211,127.1500015258789,41441
2015-09-18,109.30152130126953,131.0,133.6999969482422,125.69999694824219,125.69999694824219,329293
2015-09-21,112.3469467163086,134.64999389648438,135.75,130.0,130.9499969482422,124543
2015-09-22,114.09912109375,136.75,143.75,135.0,136.0,359676
2015-09-23,112.76411437988281,135.14999389648438,138.75,132.0,134.0,118454
2015-09-24,109.96900939941406,131.8000030517578,138.39999389648438,131.0500030517578,134.60000610351562,154045
2015-09-28,111.01197814941406,133.0500030517578,135.75,132.3000030517578,133.0,95817
2015-09-29,113.0978775024414,135.5500030517578,137.0,132.0,133.1999969482422,150138
2015-09-30,113.0978775024414,135.5500030517578,137.8000030517578,133.5,137.0,103573
2015-10-01,111.51258850097656,133.64999389648438,137.35000610351562,133.10000610351562,136.3000030517578,77174
2015-10-05,114.8083267211914,137.60000610351562,138.85000610351562,133.25,135.64999389648438,138396
2015-10-06,116.60220336914062,139.75,141.0,135.1999969482422,138.10000610351562,110284
2015-10-07,116.72735595703125,139.89999389648438,143.0,138.14999389648438,140.0,114359
2015-10-08,118.10404205322266,141.5500030517578,144.3000030517578,139.39999389648438,141.25,108334
2015-10-09,117.47827911376953,140.8000030517578,144.25,139.0,143.0,72097
2015-10-12,115.100341796875,137.9499969482422,141.60000610351562,137.39999389648438,140.89999389648438,69574
2015-10-13,115.60096740722656,138.5500030517578,140.1999969482422,136.0,139.35000610351562,51371
2015-10-14,114.9334716796875,137.75,140.1999969482422,137.1999969482422,140.1999969482422,30876
2015-10-15,116.31016540527344,139.39999389648438,141.39999389648438,138.0,139.1999969482422,57458
2015-10-16,116.2684555053711,139.35000610351562,140.5500030517578,138.10000610351562,140.0,51623
2015-10-19,116.68563079833984,139.85000610351562,141.6999969482422,139.0,139.35000610351562,44274
2015-10-20,114.09912109375,136.75,141.89999389648438,135.5,139.0500030517578,157865
2015-10-21,113.2230224609375,135.6999969482422,138.5,134.6999969482422,136.64999389648438,94870
2015-10-23,111.55430603027344,133.6999969482422,137.0,133.1999969482422,137.0,78926
2015-10-26,111.13712310791016,133.1999969482422,136.0,132.6999969482422,134.3000030517578,45666
2015-10-27,110.67822265625,132.64999389648438,134.5,132.14999389648438,133.4499969482422,40387
2015-10-28,108.46715545654297,130.0,133.8000030517578,129.4499969482422,132.5,76382
2015-10-29,107.42420959472656,128.75,131.0,128.25,131.0,84360
2015-10-30,104.17019653320312,124.8499984741211,131.25,123.5,130.8000030517578,193837
2015-11-02,111.26229095458984,133.35000610351562,140.89999389648438,124.0,126.44999694824219,2861957
2015-11-03,107.42420959472656,128.75,134.1999969482422,127.5999984741211,133.10000610351562,347973
2015-11-04,106.08922576904297,127.1500015258789,131.0,126.0999984741211,129.8000030517578,174953
2015-11-05,106.38125610351562,127.5,128.14999389648438,126.55000305175781,127.44999694824219,127766
2015-11-06,106.38125610351562,127.5,129.5,125.6500015258789,128.5,120552
2015-11-09,106.08922576904297,127.1500015258789,128.35000610351562,124.0,125.8499984741211,123980
2015-11-10,105.33829498291016,126.25,130.1999969482422,125.5,126.5999984741211,142572
2015-11-13,104.71253204345703,125.5,128.6999969482422,121.94999694824219,128.35000610351562,78691
2015-11-16,104.87939453125,125.69999694824219,129.10000610351562,124.5,125.4000015258789,140037
2015-11-17,105.92234802246094,126.94999694824219,128.0,126.0,126.94999694824219,79347
2015-11-18,104.96284484863281,125.80000305175781,127.94999694824219,125.0999984741211,127.0,49460
2015-11-19,105.33829498291016,126.25,126.94999694824219,125.5999984741211,125.5999984741211,43205
2015-11-20,104.96284484863281,125.80000305175781,127.25,125.0999984741211,126.0,48052
2015-11-23,105.33829498291016,126.25,127.25,126.05000305175781,127.0,30711
2015-11-24,104.5873794555664,125.3499984741211,126.94999694824219,125.0,126.5,45985
2015-11-26,105.4217300415039,126.3499984741211,127.0,125.19999694824219,125.55000305175781,66042
2015-11-27,109.34325408935547,131.0500030517578,132.89999389648438,126.4000015258789,126.4000015258789,179385
