Date,Adj Close,Close,High,Low,Open,Volume
,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
2014-05-27,247.4642333984375,345.875,356.11248779296875,341.88751220703125,348.0,3412420
2014-05-28,257.6507568359375,360.11248779296875,363.1875,344.5,346.26251220703125,5542120
2014-05-29,250.37083435058594,349.9375,363.75,346.26251220703125,363.75,4595600
2014-05-30,253.7335968017578,354.63751220703125,358.0,344.1875,350.0,3531480
2014-06-02,247.33901977539062,345.70001220703125,356.1875,344.1875,355.01251220703125,2573924
2014-06-03,241.1680450439453,337.07501220703125,347.5,335.25,346.25,4747996
2014-06-04,234.00440979003906,327.0625,338.75,325.3999938964844,335.5249938964844,5684584
2014-06-05,238.41358947753906,333.2250061035156,334.875,326.75,329.70001220703125,4592304
2014-06-06,237.4833526611328,331.92498779296875,333.5874938964844,328.625,331.5625,5101056
2014-06-09,244.8706817626953,342.25,342.76251220703125,332.0,332.01251220703125,4268888
2014-06-10,250.10255432128906,349.5625,350.5,341.07501220703125,343.0,3781152
2014-06-11,251.45297241210938,351.45001220703125,354.5,346.79998779296875,350.75,3514840
2014-06-12,251.62295532226562,351.6875,355.4750061035156,345.3500061035156,350.82501220703125,4033532
2014-06-13,257.38250732421875,359.73748779296875,361.25,346.5,351.98748779296875,4694564
2014-06-16,254.4310760498047,355.61248779296875,362.0,352.98748779296875,360.7250061035156,4908220
2014-06-17,260.1549072265625,363.61248779296875,368.5,358.875,359.0,7930660
2014-06-18,257.0068359375,359.2124938964844,364.2875061035156,356.5,361.75,4956524
2014-06-19,260.89727783203125,364.6499938964844,365.95001220703125,352.3999938964844,356.5,5159952
2014-06-20,258.2767333984375,360.98748779296875,367.2250061035156,358.63751220703125,366.75,5725620
2014-06-23,253.82310485839844,354.76251220703125,360.8500061035156,352.5,357.1625061035156,2225304
2014-06-24,253.2685546875,353.98748779296875,355.7124938964844,351.0,353.75,2555768
2014-06-25,253.79627990722656,354.7250061035156,359.6000061035156,352.2250061035156,353.98748779296875,1952040
2014-06-26,256.5149841308594,358.5249938964844,361.61248779296875,352.7250061035156,355.0,4119512
2014-06-27,264.984375,370.36248779296875,371.4375,356.4624938964844,358.25,7069016
2014-06-30,268.3292541503906,375.0375061035156,377.0,371.25,373.2250061035156,4008964
2014-07-01,267.8641662597656,374.38751220703125,375.73748779296875,369.5,373.75,3690944
2014-07-02,264.7786560058594,370.07501220703125,374.04998779296875,368.0249938964844,373.45001220703125,2509572
2014-07-03,262.30145263671875,366.61248779296875,372.75,365.0,365.0,5190000
2014-07-04,264.7876892089844,370.0874938964844,371.1499938964844,367.17498779296875,368.4624938964844,1332268
2014-07-07,269.8227844238281,377.125,378.0,368.76251220703125,372.5,4390260
2014-07-08,264.3941345214844,369.5375061035156,380.8374938964844,367.5,380.8374938964844,5588164
2014-07-09,263.5087585449219,368.29998779296875,373.75,363.8500061035156,373.75,7289728
2014-07-10,263.36566162109375,368.1000061035156,374.4750061035156,365.1499938964844,368.0,2593028
2014-07-11,268.5528564453125,375.3500061035156,377.25,370.0874938964844,373.5,3741516
2014-07-14,259.1711730957031,362.23748779296875,375.5,360.0,373.8500061035156,6545688
2014-07-15,261.5948791503906,365.625,368.32501220703125,362.5,362.5,2453024
2014-07-16,262.873779296875,367.4125061035156,369.2875061035156,362.75,367.0,2416688
2014-07-17,262.3641052246094,366.70001220703125,370.8374938964844,364.75,368.01251220703125,1463300
2014-07-18,268.3470764160156,375.0625,377.0625,370.0249938964844,371.25,2523740
2014-07-21,269.74237060546875,377.01251220703125,379.75,375.0249938964844,377.5,3082780
2014-07-22,273.47174072265625,382.2250061035156,383.3500061035156,374.0,375.5,3525144
2014-07-23,275.99371337890625,385.75,387.5,379.7250061035156,383.75,3395676
2014-07-24,283.0589599609375,395.625,397.11248779296875,386.25,387.1625061035156,3779220
2014-07-25,283.03216552734375,395.5874938964844,396.5,389.61248779296875,396.5,4394592
2014-07-28,288.7559814453125,403.5874938964844,406.25,392.7749938964844,395.5874938964844,7546896
2014-07-30,285.75103759765625,399.38751220703125,404.13751220703125,397.7749938964844,402.5,4575384
2014-07-31,278.1581115722656,388.7749938964844,398.75,385.2749938964844,398.51251220703125,9427436
2014-08-01,271.0301513671875,378.8125,387.5,376.75,386.3125,7734044
2014-08-04,278.14019775390625,388.75,391.0,380.0,380.0,5132232
2014-08-05,278.4014892578125,386.11248779296875,390.0375061035156,382.0375061035156,388.0,2896968
2014-08-06,278.9783020019531,386.9125061035156,389.7250061035156,383.8374938964844,386.25,2478928
2014-08-07,273.6786804199219,379.5625,385.3374938964844,377.5,383.0,3065656
2014-08-08,276.3016357421875,383.20001220703125,385.17498779296875,378.0249938964844,378.73748779296875,2715936
2014-08-11,273.14703369140625,378.82501220703125,385.7124938964844,375.54998779296875,383.5,2854212
2014-08-12,273.48046875,379.2875061035156,380.51251220703125,375.67498779296875,379.5,2328568
2014-08-13,281.2316589355469,390.0375061035156,391.8999938964844,377.79998779296875,382.5,3841344
2014-08-14,277.2388916015625,384.5,394.25,380.5,393.6875,2531680
2014-08-18,274.54400634765625,380.76251220703125,388.48748779296875,379.5,387.6499938964844,2279596
2014-08-19,277.3740539550781,384.6875,385.5,381.4125061035156,383.25,1789556
2014-08-20,280.94317626953125,389.63751220703125,391.23748779296875,384.6625061035156,387.2250061035156,3005680
2014-08-21,280.4024658203125,388.88751220703125,396.3500061035156,385.04998779296875,390.75,4270200
2014-08-22,287.4685974121094,398.6875,403.73748779296875,387.79998779296875,387.79998779296875,4872620
2014-08-25,288.0003356933594,399.42498779296875,404.5,396.125,400.0,2884572
2014-08-26,288.7033386230469,400.3999938964844,404.375,392.125,399.9750061035156,3685648
2014-08-27,297.409912109375,412.4750061035156,413.92498779296875,401.2250061035156,401.2250061035156,4965876
2014-08-28,293.9578552246094,407.6875,416.4375,406.20001220703125,412.75,5173812
2014-09-01,295.1565856933594,409.3500061035156,414.75,408.375,414.75,1488544
2014-09-02,297.0673828125,412.0,414.25,406.0625,410.625,1692040
2014-09-03,298.8700256347656,414.5,418.0,410.6875,412.5,5052412
2014-09-04,299.41973876953125,415.26251220703125,418.4624938964844,413.13751220703125,417.1875,2324000
2014-09-05,300.0056457519531,416.07501220703125,417.98748779296875,412.75,416.4750061035156,2265920
2014-09-08,300.3570556640625,416.5625,420.76251220703125,413.3500061035156,418.7124938964844,2090484
2014-09-09,295.76947021484375,410.20001220703125,418.0,409.0249938964844,417.5,2050352
2014-09-10,294.7240905761719,408.75,413.9750061035156,407.07501220703125,408.75,1732968
2014-09-11,295.2106628417969,409.42498779296875,413.70001220703125,405.3374938964844,411.20001220703125,2561660
2014-09-12,292.20037841796875,405.25,409.5,403.17498779296875,408.5,3091296
2014-09-15,290.163330078125,402.42498779296875,406.25,401.3500061035156,405.51251220703125,2725728
2014-09-16,289.4154968261719,401.38751220703125,409.45001220703125,398.7250061035156,401.2749938964844,2231668
2014-09-17,293.2007751464844,406.63751220703125,408.75,400.20001220703125,400.2124938964844,2415480
2014-09-18,295.0665283203125,409.2250061035156,413.07501220703125,402.57501220703125,406.5,2857328
2014-09-19,301.6730041503906,418.38751220703125,427.75,408.51251220703125,410.0,8784152
2014-09-22,306.32366943359375,424.8374938964844,425.7124938964844,413.75,417.7124938964844,1930320
2014-09-23,310.8482360839844,431.11248779296875,433.75,424.20001220703125,425.0,6775140
2014-09-24,308.13525390625,427.3500061035156,433.75,425.9375,431.25,2213248
2014-09-25,307.96405029296875,427.11248779296875,432.5,423.6625061035156,427.6000061035156,3119252
2014-09-26,308.9644775390625,428.5,431.25,422.79998779296875,429.95001220703125,3100920
2014-09-29,307.5224914550781,426.5,431.86248779296875,425.1000061035156,428.9624938964844,2720028
2014-09-30,309.0997009277344,428.6875,431.0,426.51251220703125,428.5,3400592
2014-10-01,313.6782531738281,435.0375061035156,438.875,428.3374938964844,430.0,6437036
2014-10-07,311.7044982910156,432.29998779296875,444.0625,429.125,429.125,4816416
2014-10-08,301.59185791015625,418.2749938964844,436.13751220703125,416.25,431.2749938964844,4308300
2014-10-09,305.6297912597656,423.875,427.5,417.75,420.25,2169268
2014-10-10,313.2005920410156,434.375,435.75,421.73748779296875,425.0249938964844,4150172
2014-10-13,316.4993896484375,438.95001220703125,442.0625,430.375,435.4750061035156,3618772
2014-10-14,310.58685302734375,430.75,438.6000061035156,429.1499938964844,433.17498779296875,2849840
2014-10-15,310.58685302734375,430.75,430.75,430.75,430.75,0
2014-10-16,298.4824523925781,413.9624938964844,435.125,412.01251220703125,430.67498779296875,5132920
2014-10-17,271.38043212890625,376.375,398.2875061035156,374.32501220703125,396.25,17284108
2014-10-20,269.7310485839844,374.0874938964844,383.75,370.0,382.5,8686504
2014-10-21,272.4006042480469,376.2749938964844,378.5,371.26251220703125,374.25,5980376
2014-10-22,273.8756408691406,378.3125,380.98748779296875,375.5,380.07501220703125,2648100
2014-10-27,270.8893127441406,374.1875,384.5,371.75,384.5,7635320
2014-10-28,271.6856384277344,375.2875061035156,377.75,370.0,372.76251220703125,4554792
2014-10-29,273.6493835449219,378.0,379.75,373.8374938964844,373.8374938964844,5262128
2014-10-30,285.36822509765625,394.1875,396.8999938964844,379.48748779296875,379.48748779296875,7462896
2014-10-31,291.0963134765625,402.1000061035156,406.1625061035156,395.9624938964844,397.0,3381084
2014-11-03,284.291259765625,392.70001220703125,407.07501220703125,391.5249938964844,403.75,4489700
2014-11-05,290.4809875488281,401.25,402.75,388.0,392.75,4521552
2014-11-07,292.9515075683594,404.6625061035156,406.23748779296875,400.3125,400.3125,4924336
2014-11-10,292.7522888183594,404.38751220703125,406.5,396.25,404.6625061035156,2880496
2014-11-11,292.3814697265625,403.875,406.75,401.25,401.75,2249508
2014-11-12,289.66644287109375,400.125,404.95001220703125,397.8500061035156,404.95001220703125,4119820
2014-11-13,296.7249450683594,409.875,411.75,397.0375061035156,401.23748779296875,3344836
2014-11-14,291.5124816894531,402.67498779296875,412.5,401.5,405.5249938964844,3885944
2014-11-17,293.13238525390625,404.9125061035156,405.9750061035156,399.5874938964844,403.9750061035156,3151992
2014-11-18,289.7027587890625,400.17498779296875,406.25,399.5,406.25,2493496
2014-11-19,295.21380615234375,407.7875061035156,408.75,400.01251220703125,400.01251220703125,2264496
2014-11-20,298.4443359375,412.25,413.0,405.54998779296875,410.0,2598452
2014-11-21,297.2950134277344,410.6625061035156,414.0,407.5249938964844,414.0,2194876
2014-11-24,302.833251953125,418.3125,422.375,409.5874938964844,410.75,3043364
2014-11-25,299.9918212890625,414.38751220703125,424.25,405.0249938964844,420.0,3713920
2014-11-26,295.5757141113281,408.2875061035156,412.76251220703125,404.0,410.3999938964844,3226832
2014-11-27,301.2223815917969,416.0874938964844,418.6875,405.75,408.75,3862052
2014-11-28,300.8604736328125,415.5874938964844,419.6000061035156,411.17498779296875,417.5,1872272
2014-12-01,302.45318603515625,417.7875061035156,422.45001220703125,412.5,416.25,2494504
2014-12-02,297.0507507324219,410.32501220703125,418.75,409.51251220703125,415.0,1474592
2014-12-03,299.4577941894531,413.6499938964844,415.25,407.8374938964844,414.375,2619556
2014-12-04,293.892578125,405.9624938964844,414.9624938964844,404.1499938964844,412.1499938964844,2789168
2014-12-05,288.9967956542969,399.20001220703125,407.0,398.0,406.98748779296875,5571848
2014-12-08,282.2461242675781,389.875,398.5,385.0,397.7749938964844,5132660
2014-12-09,282.4633483886719,390.17498779296875,394.0375061035156,386.57501220703125,390.70001220703125,4783444
2014-12-10,284.6080627441406,393.13751220703125,395.0,386.67498779296875,391.25,2574040
2014-12-11,280.8977966308594,388.01251220703125,394.9624938964844,385.79998779296875,390.25,3030856
2014-12-12,273.73992919921875,378.125,391.4624938964844,376.5,387.5249938964844,4364788
2014-12-15,268.81719970703125,371.32501220703125,376.67498779296875,362.5,374.9750061035156,4641384
2014-12-16,282.1376647949219,389.7250061035156,391.61248779296875,368.0,368.0,4342056
2014-12-17,278.60833740234375,384.8500061035156,390.0,377.5,389.9750061035156,4354888
2014-12-18,281.2960205078125,388.5625,390.5,380.0249938964844,386.25,3485132
2014-12-19,287.6215515136719,397.29998779296875,400.25,386.38751220703125,391.07501220703125,4051596
2014-12-22,287.49481201171875,397.125,398.7250061035156,391.20001220703125,396.01251220703125,1639088
2014-12-23,278.23736572265625,384.3374938964844,396.0375061035156,380.5,394.625,4030532
2014-12-24,278.6627197265625,384.92498779296875,390.95001220703125,353.75,384.875,8100376
2014-12-26,283.1782531738281,391.1625061035156,391.95001220703125,380.5,385.38751220703125,2106668
2014-12-29,285.96551513671875,395.01251220703125,396.875,392.51251220703125,394.0,1203840
2014-12-30,287.6033020019531,397.2749938964844,398.9624938964844,392.61248779296875,394.0,1301668
2014-12-31,289.0150146484375,399.2250061035156,402.45001220703125,390.95001220703125,397.25,2909288
2015-01-01,290.8067626953125,401.70001220703125,402.9125061035156,396.3999938964844,399.75,1336492
2015-01-02,290.5261535644531,401.3125,404.73748779296875,400.01251220703125,400.51251220703125,933372
2015-01-05,285.6396789550781,394.5625,403.75,392.17498779296875,403.75,2012624
2015-01-06,278.0110778808594,384.0249938964844,393.6000061035156,380.6625061035156,393.5,3470408
2015-01-07,271.4051513671875,374.8999938964844,387.0,373.17498779296875,384.875,3540560
2015-01-08,277.68536376953125,383.57501220703125,385.0,373.75,379.25,3906036
2015-01-09,279.721435546875,386.38751220703125,395.9125061035156,380.7250061035156,384.1625061035156,6164448
2015-01-12,285.1510009765625,393.88751220703125,394.75,385.17498779296875,388.7749938964844,2661684
2015-01-13,286.6078186035156,395.8999938964844,398.73748779296875,390.8374938964844,393.88751220703125,2916072
2015-01-14,285.7392578125,394.70001220703125,399.70001220703125,387.57501220703125,398.9750061035156,4133276
2015-01-15,288.35443115234375,398.3125,404.61248779296875,388.11248779296875,398.73748779296875,3658976
2015-01-16,296.6344909667969,409.75,411.0249938964844,393.88751220703125,398.5,3185348
2015-01-19,297.6570129394531,411.1625061035156,432.5,409.95001220703125,412.5,3335832
2015-01-20,302.63409423828125,418.0375061035156,419.8125,412.42498779296875,415.625,3099268
2015-01-21,305.3670349121094,421.8125,423.0,410.25,415.29998779296875,7541032
2015-01-22,301.4668273925781,416.42498779296875,423.26251220703125,414.25,422.0,3769104
2015-01-23,298.0190734863281,411.6625061035156,417.2250061035156,407.82501220703125,415.7749938964844,4683076
2015-01-27,292.5351867675781,404.0874938964844,412.2250061035156,401.88751220703125,412.2250061035156,4461772
2015-01-28,300.3266296386719,414.8500061035156,416.4375,402.5,402.5,4173388
2015-01-29,298.435302734375,412.23748779296875,415.67498779296875,402.2250061035156,414.5,4751440
2015-01-30,324.2799987792969,447.9375,455.0,438.2875061035156,452.5,21415344
2015-02-02,342.2426452636719,472.75,475.0,449.51251220703125,450.0,10089756
2015-02-03,343.91680908203125,475.0625,478.75,467.75,477.5,8442272
2015-02-04,345.38897705078125,475.0874938964844,477.5,471.38751220703125,475.0,4939900
2015-02-05,358.5295715332031,493.1625061035156,495.2124938964844,471.73748779296875,475.0,8494896
2015-02-06,355.2671813964844,488.67498779296875,499.25,486.32501220703125,492.5,4023848
2015-02-09,362.4644470214844,498.57501220703125,502.375,482.82501220703125,485.25,4670508
2015-02-10,351.3868103027344,483.3374938964844,496.9624938964844,481.25,496.25,5786408
2015-02-11,355.4488830566406,488.92498779296875,491.75,480.29998779296875,484.92498779296875,2142516
2015-02-12,360.6651306152344,496.1000061035156,497.5,487.25,487.5,4365376
2015-02-13,362.21905517578125,498.23748779296875,501.0,494.20001220703125,497.5,3286008
2015-02-16,360.74700927734375,496.2124938964844,502.0,495.1499938964844,498.76251220703125,3024868
