Date,Adj Close,Close,High,Low,Open,Volume
2026-03-27,67.8499984741211,67.8499984741211,70.4000015258789,67.5,70.0,198212
2026-03-30,65.25,65.25,69.0,63.9900016784668,66.08999633789062,158532
2026-04-01,69.94999694824219,69.94999694824219,70.29000091552734,65.9000015258789,65.9000015258789,131418
2026-04-02,73.13999938964844,73.13999938964844,74.33000183105469,67.47000122070312,68.19999694824219,133670
2026-04-06,71.97000122070312,71.97000122070312,72.55000305175781,70.69999694824219,72.19999694824219,74076
2026-04-07,71.88999938964844,71.88999938964844,73.48999786376953,71.25,71.25,82690
2026-04-08,75.18000030517578,75.18000030517578,79.0,73.12000274658203,74.4000015258789,365503
2026-04-09,76.02999877929688,76.02999877929688,77.6500015258789,73.5199966430664,75.0,54641
2026-04-10,77.11000061035156,77.11000061035156,77.5,76.0,76.0,47881
2026-04-13,77.12999725341797,77.12999725341797,78.0,74.30999755859375,75.94999694824219,88473
2026-04-15,77.6500015258789,77.6500015258789,79.26000213623047,76.25,78.0999984741211,120230
2026-04-16,78.23999786376953,78.23999786376953,79.4800033569336,76.86000061035156,77.25,87966
2026-04-17,79.23999786376953,79.23999786376953,81.30000305175781,77.30000305175781,78.80000305175781,169089
2026-04-20,78.87999725341797,78.87999725341797,79.94999694824219,77.83000183105469,79.94999694824219,60174
2026-04-21,81.80999755859375,81.80999755859375,83.0,77.66000366210938,78.0,215096
2026-04-22,83.0999984741211,83.0999984741211,84.80000305175781,81.33000183105469,81.80999755859375,132860
2026-04-23,86.56999969482422,86.56999969482422,89.0,81.30999755859375,82.22000122070312,417767
2026-04-24,83.13999938964844,83.13999938964844,87.05000305175781,82.0999984741211,86.20999908447266,74536
2026-04-27,83.18000030517578,83.18000030517578,84.97000122070312,81.69999694824219,84.97000122070312,90539
